PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.880001,50.860001,17.440001,11.340000,0.880000,90.940002,-1.300000,1.280000,295.390015,94.279999,100519.359375,38.82,121.12,50.430000,PM10,26994
34.380001,52.980000,16.440001,13.110000,0.850000,88.690002,-0.640000,1.660000,295.559998,91.180000,100415.812500,38.95,121.15,51.489998,PM10,27245
30.580000,44.830002,11.640000,15.400000,0.780000,66.379997,-0.740000,1.020000,296.209991,81.800003,100044.242188,38.93,121.32,44.830002,PM10,27246
34.169998,49.360001,6.440000,29.510000,0.810000,31.160000,-0.560000,0.640000,296.100006,81.059998,99912.781250,38.91,121.49,49.360001,PM10,27247
34.349998,52.759998,3.490000,39.369999,0.720000,31.650000,-0.660000,0.390000,296.570007,76.309998,100282.531250,38.89,121.66,51.379997,PM10,27248
26.860001,44.020000,6.890000,20.420000,0.610000,42.139999,-0.650000,0.850000,296.410004,76.650002,100052.539062,39.15,121.72,44.020000,PM10,27755
25.299999,45.020000,7.950000,15.640000,0.630000,54.500000,-0.770000,0.970000,295.660004,81.239998,99979.132812,39.13,121.89,45.020000,PM10,27756
59.200001,78.180000,18.260000,9.600000,0.550000,87.300003,-0.280000,-0.490000,294.950012,90.459999,100587.437500,39.02,122.75,80.250000,PM2.5,27757
26.200001,42.610001,7.650000,21.570000,0.590000,49.320000,-0.120000,0.940000,296.510010,76.529999,100302.882812,39.29,121.74,42.610001,PM10,28012
23.260000,40.720001,7.670000,18.910000,0.590000,55.700001,-0.580000,0.870000,296.220001,77.010002,100130.367188,39.27,121.92,40.720001,PM10,28013
24.690001,44.169998,10.370000,14.750000,0.610000,64.800003,-0.380000,0.740000,295.519989,83.040001,100410.726562,39.24,122.09,44.169998,PM10,28014
45.970001,61.779999,14.150000,12.310000,0.580000,90.190002,0.520000,1.360000,296.149994,84.330002,100502.398438,39.46,121.43,63.712502,PM2.5,28272
36.119999,51.419998,10.310000,18.420000,0.620000,68.459999,0.530000,1.160000,296.510010,78.570000,100346.851562,39.44,121.6,51.399998,PM2.5,28273
26.459999,41.580002,8.010000,21.850000,0.560000,53.930000,-0.090000,1.040000,296.730011,75.150002,100253.226562,39.42,121.77,41.580002,PM10,28274
23.000000,40.270000,7.620000,21.510000,0.560000,55.349998,-0.580000,0.740000,296.410004,75.839996,100236.117188,39.4,121.94,40.270000,PM10,28275
24.240000,43.340000,9.760000,16.959999,0.580000,63.250000,-0.450000,0.520000,295.859985,80.099998,100347.218750,39.38,122.12,43.340000,PM10,28276
42.290001,56.660000,12.320000,11.770000,0.550000,87.589996,0.770000,1.630000,296.769989,80.309998,100339.742188,39.6,121.45,59.112503,PM2.5,28536
33.240002,47.220001,9.150000,15.910000,0.570000,71.610001,0.470000,1.350000,296.940002,76.160004,100063.656250,39.58,121.63,47.485718,PM2.5,28537
25.799999,40.279999,8.410000,19.100000,0.540000,60.970001,-0.090000,1.160000,296.839996,73.989998,99890.570312,39.55,121.8,40.279999,PM10,28538
20.969999,37.619999,8.090000,21.129999,0.540000,58.459999,-0.500000,0.810000,296.720001,72.919998,99826.398438,39.53,121.97,37.619999,PM10,28539
22.870001,40.450001,9.370000,20.280001,0.550000,60.110001,-0.470000,0.450000,296.290009,75.339996,99972.203125,39.51,122.14,40.450001,PM10,28540
29.299999,48.060001,10.190000,14.560000,0.560000,68.800003,-0.220000,0.440000,295.750000,79.709999,100276.617188,39.49,122.32,48.060001,PM10,28541
38.369999,58.439999,12.860000,13.140000,0.550000,73.379997,-0.230000,0.220000,295.529999,82.870003,100512.671875,39.47,122.49,54.220001,PM10,28542
54.250000,71.980003,13.600000,11.400000,0.550000,97.730003,1.260000,1.780000,295.709991,89.000000,100439.070312,39.73,121.48,74.062500,PM2.5,28799
35.439999,50.070000,10.000000,14.380000,0.530000,76.959999,0.880000,1.250000,296.880005,77.720001,100150.070312,39.71,121.65,50.549999,PM2.5,28800
25.400000,39.820000,8.540000,17.410000,0.510000,65.230003,0.010000,1.380000,296.959991,73.459999,99830.046875,39.69,121.83,39.820000,PM10,28801
20.590000,37.169998,8.770000,21.469999,0.530000,59.310001,-0.500000,0.900000,296.820007,71.260002,99464.437500,39.67,122.0,37.169998,PM10,28802
21.629999,38.250000,9.220000,21.600000,0.530000,60.290001,-0.410000,0.280000,296.670013,70.580002,99410.570312,39.64,122.17,38.250000,PM10,28803
26.639999,42.389999,8.680000,14.420000,0.510000,69.720001,-0.180000,0.100000,296.519989,72.199997,99732.187500,39.62,122.35,42.389999,PM10,28804
32.650002,49.840000,10.170000,13.620000,0.520000,70.680000,-0.200000,0.080000,296.230011,76.419998,100249.070312,39.6,122.52,49.840000,PM10,28805
47.439999,67.750000,15.360000,17.080000,0.580000,69.279999,-0.270000,0.140000,295.380005,82.839996,100512.953125,39.58,122.69,65.549995,PM2.5,28806
29.910000,48.080002,17.500000,27.389999,0.800000,98.260002,1.790000,1.730000,298.320007,65.680000,100073.867188,40.06,119.76,48.080002,PM10,29063
44.779999,59.150002,11.940000,12.590000,0.500000,82.370003,1.120000,1.600000,296.859985,79.050003,100349.273438,39.84,121.68,62.224998,PM2.5,29064
30.049999,44.580002,9.860000,15.320000,0.490000,71.879997,0.300000,1.250000,297.100006,74.019997,99896.796875,39.82,121.85,44.580002,PM10,29065
21.040001,36.930000,9.490000,19.190001,0.500000,64.660004,-0.290000,1.010000,297.029999,68.379997,98998.429688,39.8,122.03,36.930000,PM10,29066
21.150000,36.549999,9.520000,18.370001,0.490000,66.870003,-0.310000,0.320000,296.910004,65.839996,98466.453125,39.78,122.2,36.549999,PM10,29067
25.580000,39.900002,8.570000,13.290000,0.460000,71.750000,-0.030000,0.050000,296.750000,67.669998,98891.093750,39.76,122.37,39.900002,PM10,29068
29.510000,44.169998,9.230000,12.790000,0.480000,71.220001,-0.040000,0.050000,296.670013,70.419998,99706.492188,39.73,122.55,44.169998,PM10,29069
35.150002,51.980000,13.050000,16.850000,0.530000,66.459999,-0.170000,0.040000,296.359985,73.320000,100116.687500,39.71,122.72,50.989998,PM10,29070
52.770000,71.000000,20.049999,21.340000,0.590000,64.779999,-0.090000,0.070000,295.570007,79.870003,100394.437500,39.69,122.89,72.212502,PM2.5,29071
24.719999,37.500000,13.620000,23.639999,0.640000,92.900002,2.310000,1.630000,298.510010,57.189999,98664.156250,40.19,119.79,37.500000,PM10,29328
25.790001,38.779999,13.290000,22.860001,0.650000,92.370003,2.510000,2.020000,298.929993,58.610001,99690.929688,40.18,119.96,38.779999,PM10,29329
30.049999,45.139999,13.040000,19.330000,0.660000,99.750000,2.010000,2.520000,298.010010,67.500000,100446.726562,40.16,120.14,45.139999,PM10,29330
42.770000,56.290001,11.880000,13.030000,0.470000,79.379997,0.830000,1.250000,296.829987,77.440002,100304.593750,39.95,121.88,59.712502,PM2.5,29331
27.320000,41.290001,10.230000,14.250000,0.460000,75.790001,0.300000,0.770000,297.149994,68.260002,98770.117188,39.93,122.06,41.290001,PM10,29332
22.100000,35.970001,9.240000,13.740000,0.440000,74.309998,0.170000,0.350000,296.950012,62.730000,97466.898438,39.91,122.23,35.970001,PM10,29333
25.059999,37.840000,8.480000,11.590000,0.420000,75.050003,0.200000,0.240000,296.769989,65.239998,98127.812500,39.89,122.4,37.840000,PM10,29334
27.570000,40.000000,8.950000,11.130000,0.430000,74.269997,0.080000,-0.120000,296.940002,66.470001,99072.640625,39.87,122.58,40.000000,PM10,29335
27.820000,41.650002,11.090000,13.130000,0.450000,71.199997,-0.130000,-0.310000,297.149994,65.550003,99540.156250,39.84,122.75,41.650002,PM10,29336
35.880001,51.410000,14.900000,15.970000,0.500000,67.830002,-0.220000,-0.210000,296.739990,69.959999,100126.476562,39.82,122.92,51.100002,PM2.5,29337
48.770000,65.650002,17.969999,17.200001,0.530000,66.930000,0.010000,-0.130000,295.790009,77.550003,100509.796875,39.8,123.1,67.212502,PM2.5,29338
66.739998,85.089996,19.889999,16.420000,0.560000,73.099998,0.550000,0.050000,295.000000,85.410004,100654.976562,39.78,123.27,89.674995,PM2.5,29339
63.669998,77.769997,19.450001,13.840000,0.510000,74.540001,0.540000,-0.090000,295.940002,82.379997,100657.117188,39.75,123.44,85.837494,PM2.5,29340
21.059999,31.860001,11.110000,18.709999,0.540000,90.660004,1.830000,2.370000,296.839996,55.310001,95160.296875,40.35,119.64,31.860001,PM10,29596
20.600000,30.230000,10.570000,17.930000,0.520000,93.510002,2.560000,2.520000,298.140015,52.119999,96803.710938,40.33,119.81,30.230000,PM10,29597
20.809999,30.270000,9.950000,16.920000,0.520000,92.339996,2.620000,2.830000,299.279999,52.130001,98886.226562,40.31,119.99,30.270000,PM10,29598
22.530001,32.570000,9.380000,14.240000,0.520000,95.690002,2.080000,2.440000,298.940002,58.020000,100009.046875,40.29,120.16,32.570000,PM10,29599
28.990000,40.830002,10.290000,12.890000,0.520000,100.650002,1.940000,2.580000,297.529999,68.129997,100524.531250,40.27,120.34,41.414284,PM2.5,29600
33.980000,47.650002,11.600000,14.050000,0.460000,77.620003,0.660000,0.980000,296.899994,72.260002,99363.351562,40.07,122.08,48.542858,PM2.5,29601
23.020000,35.740002,9.500000,12.120000,0.410000,77.910004,0.740000,0.440000,296.980011,63.340000,97376.593750,40.04,122.26,35.740002,PM10,29602
24.570000,36.160000,8.560000,10.590000,0.390000,76.739998,0.270000,0.430000,296.760010,64.150002,97616.976562,40.02,122.43,36.160000,PM10,29603
24.790001,35.840000,8.650000,10.030000,0.390000,76.190002,-0.040000,-0.410000,297.029999,63.480000,98271.218750,40.0,122.6,35.840000,PM10,29604
23.770000,35.689999,10.070000,10.980000,0.400000,74.970001,0.020000,-0.870000,297.399994,60.119999,98275.718750,39.98,122.78,35.689999,PM10,29605
28.030001,41.480000,12.160000,12.290000,0.430000,72.860001,0.070000,-0.680000,297.399994,62.700001,99172.156250,39.96,122.95,41.480000,PM10,29606
36.130001,51.770000,14.320000,13.740000,0.470000,68.839996,0.100000,-0.510000,296.549988,70.540001,99810.882812,39.93,123.13,51.412502,PM2.5,29607
45.060001,62.230000,16.830000,14.570000,0.500000,67.860001,0.600000,-0.170000,295.950012,77.389999,100006.226562,39.91,123.3,62.575001,PM2.5,29608
51.689999,67.839996,18.280001,14.570000,0.500000,68.970001,0.770000,-0.150000,296.350006,77.980003,100444.953125,39.89,123.47,70.862495,PM2.5,29609
74.989998,92.980003,23.230000,17.280001,0.570000,73.459999,0.760000,0.410000,295.420013,82.160004,100647.523438,39.86,123.65,99.987495,PM2.5,29610
70.589996,83.320000,24.080000,15.260000,0.510000,80.160004,0.740000,-0.180000,296.170013,81.330002,100647.210938,39.82,123.99,94.487495,PM2.5,29611
20.370001,31.510000,10.610000,17.080000,0.540000,88.919998,2.440000,3.430000,296.630005,51.910000,94205.382812,40.48,119.66,31.510000,PM10,29867
19.170000,28.900000,9.780000,15.880000,0.520000,91.120003,2.890000,3.750000,298.190002,48.400002,96211.609375,40.46,119.84,28.900000,PM10,29868
18.590000,27.120001,8.590000,14.100000,0.480000,91.639999,2.420000,3.330000,299.410004,48.459999,98615.726562,40.44,120.01,27.120001,PM10,29869
19.740000,28.309999,7.890000,12.440000,0.470000,92.889999,1.960000,2.240000,299.010010,53.320000,99762.976562,40.42,120.19,28.309999,PM10,29870
22.740000,31.870001,8.430000,11.990000,0.470000,94.870003,2.070000,2.100000,298.399994,59.400002,100346.523438,40.4,120.36,32.485714,PM2.5,29871
45.660000,57.590000,13.230000,13.650000,0.450000,80.820000,0.940000,1.740000,296.959991,74.820000,100039.203125,40.2,122.11,63.325001,PM2.5,29872
27.850000,39.279999,10.140000,11.050000,0.390000,81.019997,1.020000,0.760000,297.089996,65.889999,98043.578125,40.18,122.29,39.785713,PM2.5,29873
24.410000,34.930000,8.660000,9.500000,0.360000,79.699997,0.450000,0.370000,296.869995,64.059998,97318.343750,40.16,122.46,34.930000,PM10,29874
23.690001,34.029999,8.600000,9.350000,0.360000,78.430000,0.070000,-0.310000,296.730011,61.570000,96826.953125,40.13,122.63,34.029999,PM10,29875
23.010000,33.630001,9.650000,9.940000,0.360000,78.379997,0.490000,-0.880000,296.720001,57.439999,96068.460938,40.11,122.81,33.630001,PM10,29876
25.219999,36.570000,10.940000,10.520000,0.380000,77.879997,0.710000,-0.670000,297.260010,58.660000,97513.953125,40.09,122.98,36.570000,PM10,29877
32.849998,46.020000,12.840000,11.760000,0.420000,74.580002,0.670000,-0.480000,296.829987,66.000000,98856.976562,40.07,123.16,46.928570,PM2.5,29878
39.500000,53.279999,15.050000,12.500000,0.440000,74.510002,0.860000,-0.220000,296.279999,72.650002,99132.406250,40.04,123.33,55.625000,PM2.5,29879
44.570000,58.619999,16.139999,12.630000,0.450000,72.889999,0.910000,-0.100000,296.790009,73.739998,99984.523438,40.02,123.5,61.962502,PM2.5,29880
51.810001,66.449997,19.020000,13.730000,0.480000,73.029999,0.800000,0.190000,296.850006,75.650002,100497.476562,40.0,123.68,71.012505,PM2.5,29881
56.820000,70.529999,20.040001,13.880000,0.480000,73.639999,0.580000,-0.230000,296.880005,75.980003,100496.687500,39.97,123.85,77.275002,PM2.5,29882
59.980000,73.680000,24.570000,17.129999,0.490000,75.209999,0.230000,-0.770000,296.899994,75.629997,100503.070312,39.95,124.02,81.224998,PM2.5,29883
60.680000,74.400002,25.629999,16.750000,0.500000,75.620003,0.130000,-0.900000,296.720001,76.800003,100596.773438,39.92,124.2,82.099998,PM2.5,29884
23.440001,40.450001,12.150000,18.580000,0.650000,80.209999,2.320000,3.620000,296.220001,53.360001,94299.648438,40.65,119.34,40.450001,PM10,30138
21.620001,35.660000,10.850000,16.750000,0.590000,83.500000,2.810000,3.840000,296.549988,51.650002,94312.828125,40.63,119.51,35.660000,PM10,30139
19.639999,32.090000,10.760000,17.110001,0.560000,85.389999,3.170000,3.900000,297.500000,48.110001,95041.523438,40.61,119.69,32.090000,PM10,30140
18.030001,28.629999,9.950000,16.010000,0.540000,88.540001,2.850000,4.000000,298.890015,45.619999,97077.562500,40.59,119.86,28.629999,PM10,30141
18.520000,27.790001,8.740000,14.200000,0.510000,89.510002,1.990000,3.010000,299.010010,48.340000,98580.093750,40.58,120.04,27.790001,PM10,30142
19.040001,27.420000,7.620000,11.980000,0.470000,90.910004,1.920000,1.950000,298.500000,52.709999,98975.218750,40.56,120.21,27.420000,PM10,30143
19.690001,28.110001,7.440000,10.910000,0.450000,92.379997,2.290000,2.050000,298.709991,55.650002,99721.617188,40.54,120.39,28.128572,PM2.5,30144
25.830000,35.910000,8.570000,11.030000,0.460000,98.739998,2.260000,2.880000,297.679993,66.190002,100418.617188,40.52,120.57,36.900002,PM2.5,30145
34.990002,47.110001,12.240000,12.340000,0.410000,84.870003,1.150000,1.370000,296.989990,69.949997,99159.960938,40.31,122.31,49.985718,PM2.5,30146
25.510000,36.580002,10.140000,10.180000,0.370000,84.650002,0.670000,0.770000,297.100006,64.650002,97819.773438,40.29,122.49,36.580002,PM10,30147
24.049999,34.470001,9.390000,9.290000,0.350000,83.489998,0.480000,0.130000,296.570007,61.560001,96154.781250,40.27,122.66,34.470001,PM10,30148
23.330000,33.919998,9.870000,9.770000,0.350000,82.250000,0.990000,-0.530000,296.109985,58.950001,94855.570312,40.24,122.84,33.919998,PM10,30149
24.719999,36.049999,10.580000,9.790000,0.370000,82.720001,1.210000,-0.330000,296.910004,57.860001,96292.632812,40.22,123.01,36.049999,PM10,30150
30.139999,42.580002,12.050000,10.680000,0.400000,80.980003,1.090000,-0.330000,297.119995,62.419998,98371.218750,40.2,123.19,43.057140,PM2.5,30151
36.669998,49.820000,13.980000,11.410000,0.430000,79.320000,0.930000,-0.170000,296.559998,69.839996,99111.906250,40.18,123.36,52.087498,PM2.5,30152
41.290001,54.790001,15.250000,11.530000,0.440000,78.970001,0.810000,0.010000,296.989990,71.940002,99854.023438,40.15,123.53,57.862503,PM2.5,30153
44.480000,58.070000,17.389999,11.710000,0.440000,81.379997,0.600000,-0.150000,297.220001,73.239998,100142.296875,40.13,123.71,61.849998,PM2.5,30154
49.330002,62.340000,18.920000,12.300000,0.450000,81.029999,0.230000,-0.510000,297.100006,73.930000,99856.703125,40.1,123.88,67.912506,PM2.5,30155
52.119999,64.949997,21.740000,14.300000,0.470000,82.320000,0.110000,-1.210000,297.200012,72.080002,99704.007812,40.08,124.05,71.400002,PM2.5,30156
57.939999,71.599998,26.809999,19.650000,0.530000,78.250000,-0.140000,-1.330000,297.329987,71.989998,100087.757812,40.06,124.23,78.674995,PM2.5,30157
24.780001,46.990002,13.650000,21.780001,0.690000,71.570000,2.860000,3.940000,296.070007,52.380001,93595.476562,40.82,119.01,46.990002,PM10,30409
23.500000,43.070000,12.580000,19.969999,0.650000,74.419998,3.270000,4.040000,296.480011,51.180000,94052.460938,40.8,119.18,43.070000,PM10,30410
22.219999,39.439999,11.580000,18.299999,0.630000,76.610001,3.290000,4.330000,296.720001,50.939999,94626.101562,40.78,119.36,39.439999,PM10,30411
20.799999,35.750000,10.700000,16.920000,0.590000,79.419998,3.380000,4.360000,297.040009,50.020000,95019.226562,40.77,119.54,35.750000,PM10,30412
19.040001,32.349998,10.660000,17.049999,0.580000,81.790001,3.420000,3.810000,297.869995,47.119999,95628.117188,40.75,119.71,32.349998,PM10,30413
18.420000,30.120001,10.160000,16.280001,0.570000,84.540001,2.820000,3.280000,298.700012,46.509998,97334.992188,40.73,119.89,30.120001,PM10,30414
19.299999,29.389999,9.240000,14.620000,0.540000,87.080002,1.950000,2.470000,298.119995,50.779999,98137.398438,40.71,120.06,29.389999,PM10,30415
19.260000,28.290001,8.200000,12.510000,0.490000,89.099998,2.190000,2.310000,297.869995,52.610001,97755.062500,40.69,120.24,28.290001,PM10,30416
18.480000,27.230000,7.630000,11.350000,0.470000,90.309998,2.820000,2.610000,298.720001,52.570000,98764.890625,40.67,120.42,27.230000,PM10,30417
20.850000,30.549999,8.270000,12.030000,0.470000,93.910004,2.540000,2.760000,298.690002,58.240002,100104.453125,40.65,120.59,30.549999,PM10,30418
29.670000,40.570000,15.890000,22.420000,0.470000,87.620003,2.250000,2.970000,297.399994,67.860001,100444.953125,40.63,120.77,42.385715,PM2.5,30419
47.770000,60.910000,15.700000,15.180000,0.460000,88.050003,1.270000,2.020000,296.850006,74.800003,100177.742188,40.44,122.34,65.962502,PM2.5,30420
34.270000,46.060001,12.310000,11.940000,0.400000,87.389999,0.990000,1.400000,297.410004,66.580002,99255.367188,40.42,122.52,48.957142,PM2.5,30421
30.459999,41.009998,11.360000,11.150000,0.370000,86.540001,0.760000,0.760000,297.040009,62.509998,97360.929688,40.4,122.69,43.514286,PM2.5,30422
28.450001,39.060001,11.680000,12.200000,0.370000,84.889999,1.250000,-0.220000,296.359985,59.980000,95432.773438,40.38,122.87,40.642857,PM2.5,30423
28.860001,39.560001,11.110000,10.610000,0.380000,85.540001,1.460000,-0.290000,296.899994,57.799999,96086.171875,40.35,123.04,41.228573,PM2.5,30424
32.590000,44.200001,12.420000,11.290000,0.420000,83.410004,1.330000,-0.480000,297.200012,61.110001,98137.476562,40.33,123.22,46.557144,PM2.5,30425
37.290001,49.369999,14.920000,12.280000,0.440000,83.110001,1.120000,-0.150000,296.570007,68.580002,98966.210938,40.31,123.39,52.862503,PM2.5,30426
