PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.500000,72.489998,20.250000,11.020000,1.450000,87.220001,0.770000,2.760000,297.190002,86.879997,100064.671875,38.82,121.12,75.625000,PM2.5,26994
54.500000,74.580002,18.530001,12.060000,1.370000,86.000000,0.880000,3.350000,297.070007,86.959999,99955.867188,38.95,121.15,74.375000,PM2.5,27245
46.869999,64.230003,12.960000,13.950000,1.240000,74.349998,1.140000,2.550000,298.320007,76.580002,99592.718750,38.93,121.32,64.837502,PM2.5,27246
42.430000,62.990002,7.280000,33.709999,0.840000,48.470001,1.410000,2.020000,298.329987,76.120003,99465.382812,38.91,121.49,59.287498,PM2.5,27247
41.180000,63.430000,3.920000,44.990002,0.540000,40.590000,1.470000,1.580000,298.779999,72.690002,99830.539062,38.89,121.66,57.724998,PM2.5,27248
39.020000,57.700001,10.180000,26.830000,0.640000,47.419998,1.990000,1.640000,298.869995,73.550003,99594.570312,39.15,121.72,55.025002,PM2.5,27755
38.470001,56.419998,8.960000,17.920000,0.600000,53.410000,1.750000,1.670000,298.709991,75.110001,99517.992188,39.13,121.89,54.337502,PM2.5,27756
75.260002,97.680000,22.740000,7.520000,0.560000,100.930000,0.950000,1.370000,296.980011,86.470001,100130.500000,39.02,122.75,100.325005,PM2.5,27757
41.799999,60.500000,11.700000,21.610001,0.690000,52.290001,2.190000,1.940000,298.279999,76.919998,99840.203125,39.29,121.74,58.500000,PM2.5,28012
40.299999,56.279999,10.260000,16.290001,0.570000,55.000000,2.210000,1.370000,298.970001,73.830002,99663.773438,39.27,121.92,56.625000,PM2.5,28013
41.400002,59.549999,13.530000,11.660000,0.560000,60.459999,1.720000,1.880000,298.380005,78.099998,99938.046875,39.24,122.09,58.000000,PM2.5,28014
57.500000,76.370003,18.090000,7.910000,0.980000,86.120003,1.280000,3.250000,297.500000,82.610001,100025.593750,39.46,121.43,78.125000,PM2.5,28272
50.500000,69.540001,13.920000,12.740000,0.960000,72.349998,1.550000,2.670000,297.720001,80.059998,99879.562500,39.44,121.6,69.375000,PM2.5,28273
43.169998,60.610001,12.740000,17.629999,0.690000,58.040001,2.040000,2.030000,298.320007,76.250000,99787.882812,39.42,121.77,60.212498,PM2.5,28274
40.430000,56.959999,11.500000,16.040001,0.550000,55.630001,2.450000,1.310000,298.850006,74.300003,99766.203125,39.4,121.94,56.787498,PM2.5,28275
40.020000,56.669998,13.180000,12.320000,0.510000,62.029999,1.970000,1.100000,299.230011,74.150002,99867.468750,39.38,122.12,56.275002,PM2.5,28276
57.180000,75.360001,18.049999,8.040000,1.030000,88.480003,1.470000,3.680000,298.279999,78.320000,99855.898438,39.6,121.45,77.724998,PM2.5,28536
50.389999,67.290001,13.780000,10.380000,0.960000,75.919998,1.650000,2.920000,298.519989,76.050003,99590.101562,39.58,121.63,69.237503,PM2.5,28537
43.740002,59.970001,13.090000,12.890000,0.710000,66.040001,1.840000,2.230000,298.640015,75.080002,99421.843750,39.55,121.8,60.925003,PM2.5,28538
39.930000,56.490002,12.280000,14.030000,0.550000,61.000000,2.420000,1.330000,299.140015,72.919998,99357.828125,39.53,121.97,56.162498,PM2.5,28539
38.689999,55.380001,12.960000,14.470000,0.480000,61.270000,2.120000,0.800000,299.779999,70.500000,99492.890625,39.51,122.14,54.612499,PM2.5,28540
43.630001,64.820000,13.700000,11.590000,0.540000,66.650002,1.170000,1.850000,298.809998,76.000000,99795.523438,39.49,122.32,60.787502,PM2.5,28541
54.470001,77.470001,16.809999,9.860000,0.560000,77.769997,1.090000,1.870000,298.059998,79.160004,100032.273438,39.47,122.49,74.337502,PM2.5,28542
65.940002,87.070000,19.240000,8.770000,0.950000,97.809998,1.680000,4.460000,297.869995,82.029999,99939.406250,39.73,121.48,88.675003,PM2.5,28799
52.650002,69.580002,15.120000,9.570000,0.880000,80.180000,1.670000,3.360000,298.690002,75.400002,99662.687500,39.71,121.65,72.062500,PM2.5,28800
43.189999,59.330002,13.050000,10.980000,0.680000,70.220001,1.630000,2.630000,298.859985,74.400002,99353.250000,39.69,121.83,60.237499,PM2.5,28801
39.099998,55.980000,12.890000,14.030000,0.540000,63.320000,2.100000,1.580000,299.309998,71.849998,98994.593750,39.67,122.0,55.125000,PM2.5,28802
37.919998,54.630001,12.900000,15.340000,0.490000,62.330002,2.360000,0.800000,299.920013,68.580002,98936.257812,39.64,122.17,53.649998,PM2.5,28803
40.820000,57.669998,11.630000,10.680000,0.510000,68.809998,1.690000,1.240000,299.880005,70.160004,99252.539062,39.62,122.35,57.275002,PM2.5,28804
47.509998,66.800003,12.860000,9.180000,0.530000,73.400002,1.180000,1.280000,299.019989,75.250000,99765.117188,39.6,122.52,65.637497,PM2.5,28805
64.480003,86.830002,18.459999,12.670000,0.560000,77.900002,0.850000,1.550000,297.899994,79.930000,100031.382812,39.58,122.69,86.850006,PM2.5,28806
100.769997,141.889999,33.029999,56.730000,2.450000,98.660004,2.770000,4.130000,300.429993,67.000000,99533.851562,40.06,119.76,132.212494,PM2.5,29063
60.450001,77.370003,18.129999,8.990000,0.770000,89.180000,1.760000,4.040000,298.850006,74.919998,99847.992188,39.84,121.68,81.812500,PM2.5,29064
48.650002,64.320000,14.380000,9.480000,0.640000,77.559998,1.440000,3.170000,299.149994,73.680000,99409.343750,39.82,121.85,67.062500,PM2.5,29065
40.110001,56.450001,13.410000,12.520000,0.530000,68.320000,1.790000,2.130000,299.380005,70.800003,98529.656250,39.8,122.03,56.387501,PM2.5,29066
39.189999,55.250000,13.500000,12.940000,0.500000,68.709999,2.530000,1.170000,299.679993,67.879997,98004.289062,39.78,122.2,55.237499,PM2.5,29067
40.930000,56.480000,12.460000,9.690000,0.500000,72.760002,2.430000,1.150000,300.019989,67.980003,98418.429688,39.76,122.37,57.412498,PM2.5,29068
45.310001,61.869999,12.490000,8.270000,0.500000,74.190002,1.580000,1.010000,299.529999,72.360001,99224.382812,39.73,122.55,62.887501,PM2.5,29069
53.599998,73.860001,16.270000,11.820000,0.540000,73.139999,0.850000,1.190000,298.859985,75.620003,99636.117188,39.71,122.72,73.250000,PM2.5,29070
76.989998,97.970001,24.639999,17.160000,0.590000,78.470001,0.440000,1.540000,297.790009,79.779999,99917.132812,39.69,122.89,102.487495,PM2.5,29071
79.279999,112.959999,28.590000,51.939999,2.080000,92.059998,3.460000,3.560000,301.149994,60.160000,98136.093750,40.19,119.79,105.349998,PM2.5,29328
89.610001,125.949997,29.740000,52.029999,2.190000,96.330002,3.470000,4.210000,300.720001,64.190002,99151.281250,40.18,119.96,118.262497,PM2.5,29329
99.500000,135.919998,29.820000,49.189999,2.140000,102.709999,3.550000,4.930000,299.910004,70.519997,99897.062500,40.16,120.14,130.625000,PM2.5,29330
59.439999,74.489998,17.410000,8.930000,0.610000,87.199997,1.530000,3.820000,299.369995,73.510002,99798.093750,39.95,121.88,80.549995,PM2.5,29331
46.000000,60.450001,14.520000,8.900000,0.530000,80.639999,1.590000,2.910000,299.540009,69.760002,98294.476562,39.93,122.06,63.750000,PM2.5,29332
41.799999,56.310001,13.560000,8.960000,0.500000,77.610001,2.700000,1.870000,299.299988,67.720001,97013.031250,39.91,122.23,58.500000,PM2.5,29333
41.900002,56.020000,13.200000,7.990000,0.480000,78.080002,2.840000,1.310000,299.839996,67.110001,97660.023438,39.89,122.4,58.625000,PM2.5,29334
45.470001,60.430000,13.370000,7.260000,0.480000,77.230003,1.680000,0.790000,299.549988,71.430000,98596.570312,39.87,122.58,63.087502,PM2.5,29335
49.669998,67.669998,15.800000,9.330000,0.510000,75.300003,0.770000,0.730000,299.339996,72.989998,99065.742188,39.84,122.75,68.337494,PM2.5,29336
62.650002,83.000000,20.930000,12.690000,0.550000,77.120003,0.190000,1.040000,298.769989,75.599998,99651.382812,39.82,122.92,84.562500,PM2.5,29337
80.949997,100.519997,23.870001,13.070000,0.560000,83.410004,-0.240000,1.010000,297.459991,81.379997,100038.656250,39.8,123.1,107.437500,PM2.5,29338
92.570000,110.440002,23.760000,10.530000,0.560000,96.029999,-0.250000,0.730000,296.190002,87.440002,100189.703125,39.78,123.27,121.962502,PM2.5,29339
91.989998,107.099998,25.070000,9.120000,0.550000,94.610001,-0.220000,0.380000,296.730011,85.709999,100196.453125,39.75,123.44,121.237495,PM2.5,29340
66.260002,98.849998,22.260000,42.750000,1.610000,83.809998,4.970000,3.620000,300.220001,58.060001,94680.390625,40.35,119.64,89.075005,PM2.5,29596
66.309998,94.209999,24.350000,44.720001,1.730000,89.370003,4.620000,3.810000,301.089996,57.029999,96291.953125,40.33,119.81,89.137497,PM2.5,29597
73.349998,103.860001,25.680000,45.930000,1.890000,92.070000,4.050000,4.540000,301.619995,58.250000,98343.906250,40.31,119.99,97.937500,PM2.5,29598
80.720001,111.779999,26.840000,44.639999,1.950000,96.559998,3.460000,4.650000,301.190002,62.290001,99455.343750,40.29,120.16,107.150002,PM2.5,29599
93.559998,122.980003,28.330000,40.820000,1.810000,101.730003,3.340000,5.230000,299.940002,70.470001,99966.976562,40.27,120.34,123.199997,PM2.5,29600
51.150002,65.419998,16.950001,9.730000,0.530000,83.339996,1.610000,3.690000,299.619995,70.599998,98866.367188,40.07,122.08,70.187500,PM2.5,29601
42.020000,56.180000,14.800000,8.450000,0.490000,80.080002,2.600000,2.610000,299.230011,67.849998,96915.968750,40.04,122.26,58.775002,PM2.5,29602
41.980000,55.410000,14.300000,7.460000,0.460000,80.529999,2.680000,1.450000,299.459991,67.820000,97153.031250,40.02,122.43,58.724998,PM2.5,29603
45.540001,59.619999,14.280000,6.760000,0.460000,79.260002,1.310000,0.610000,299.309998,71.720001,97804.281250,40.0,122.6,63.175003,PM2.5,29604
49.970001,66.330002,16.320000,7.890000,0.480000,78.470001,0.810000,0.320000,299.109985,72.699997,97817.429688,39.98,122.78,68.712502,PM2.5,29605
57.290001,76.220001,19.480000,9.650000,0.510000,79.470001,0.470000,0.610000,299.049988,73.699997,98707.296875,39.96,122.95,77.862503,PM2.5,29606
70.339996,91.040001,22.030001,11.010000,0.530000,80.889999,-0.200000,0.770000,298.049988,78.809998,99345.757812,39.93,123.13,94.174995,PM2.5,29607
82.290001,102.139999,24.000000,10.570000,0.550000,87.230003,0.040000,0.500000,297.100006,82.900002,99546.031250,39.91,123.3,109.112503,PM2.5,29608
88.489998,106.410004,25.809999,10.450000,0.560000,88.459999,0.090000,0.230000,297.000000,84.309998,99985.640625,39.89,123.47,116.862495,PM2.5,29609
105.389999,122.529999,27.809999,11.630000,0.580000,96.489998,-0.030000,0.840000,295.470001,90.879997,100191.937500,39.86,123.65,137.987503,PM2.5,29610
100.070000,113.980003,30.610001,13.110000,0.570000,96.260002,0.660000,0.300000,297.109985,85.949997,100188.570312,39.82,123.99,131.337494,PM2.5,29611
59.139999,89.040001,20.260000,37.439999,1.440000,83.389999,5.840000,4.460000,299.869995,57.240002,93731.859375,40.48,119.66,80.175003,PM2.5,29867
58.580002,85.139999,21.469999,38.990002,1.530000,86.949997,5.690000,4.590000,301.510010,53.590000,95696.406250,40.46,119.84,79.475006,PM2.5,29868
61.279999,87.349998,22.770000,40.380001,1.630000,90.889999,4.090000,4.590000,302.559998,53.369999,98065.703125,40.44,120.01,82.849998,PM2.5,29869
68.290001,95.379997,24.020000,39.130001,1.760000,94.570000,2.890000,4.210000,301.869995,58.000000,99202.601562,40.42,120.19,91.612503,PM2.5,29870
77.129997,104.080002,25.930000,37.009998,1.700000,98.570000,2.800000,4.400000,301.029999,62.790001,99782.312500,40.4,120.36,102.662498,PM2.5,29871
62.400002,76.000000,20.330000,10.580000,0.530000,91.800003,1.800000,4.450000,299.579987,72.239998,99523.171875,40.2,122.11,84.250000,PM2.5,29872
45.709999,59.520000,16.980000,8.080000,0.480000,88.089996,2.270000,3.400000,299.480011,68.029999,97564.656250,40.18,122.29,63.387497,PM2.5,29873
42.570000,56.080002,15.760000,6.920000,0.440000,88.330002,2.230000,1.960000,299.160004,68.980003,96854.343750,40.16,122.46,59.462502,PM2.5,29874
45.919998,59.750000,15.350000,6.420000,0.440000,86.419998,1.320000,1.070000,298.670013,72.720001,96376.343750,40.13,122.63,63.649998,PM2.5,29875
50.240002,65.750000,17.020000,7.040000,0.450000,86.639999,1.600000,0.590000,298.170013,73.599998,95632.710938,40.11,122.81,69.050003,PM2.5,29876
56.049999,73.519997,19.540001,8.310000,0.480000,87.419998,1.560000,0.680000,298.679993,73.139999,97061.617188,40.09,122.98,76.312500,PM2.5,29877
66.360001,85.680000,21.660000,9.630000,0.500000,87.589996,0.610000,1.020000,298.279999,76.839996,98394.843750,40.07,123.16,89.199997,PM2.5,29878
73.370003,92.220001,24.280001,9.690000,0.520000,93.110001,0.550000,0.630000,297.600006,79.400002,98674.132812,40.04,123.33,97.962502,PM2.5,29879
84.029999,102.089996,25.969999,9.960000,0.540000,91.480003,0.350000,0.540000,297.390015,81.510002,99526.156250,40.02,123.5,111.287498,PM2.5,29880
93.830002,110.650002,28.020000,10.460000,0.560000,94.209999,-0.040000,0.830000,296.899994,84.040001,100041.593750,40.0,123.68,123.537506,PM2.5,29881
95.800003,110.790001,28.570000,10.760000,0.560000,93.639999,0.340000,0.340000,296.970001,84.760002,100041.359375,39.97,123.85,126.000000,PM2.5,29882
96.230003,111.709999,32.689999,14.750000,0.580000,92.169998,0.580000,0.060000,297.429993,83.930000,100045.906250,39.95,124.02,126.537506,PM2.5,29883
94.360001,111.250000,33.759998,15.940000,0.590000,91.360001,0.760000,-0.150000,297.380005,84.430000,100137.617188,39.92,124.2,124.199997,PM2.5,29884
52.959999,89.529999,19.870001,36.849998,1.430000,76.300003,3.780000,5.090000,299.070007,62.130001,93828.632812,40.65,119.34,72.449997,PM2.5,30138
52.930000,84.959999,19.190001,34.799999,1.370000,79.580002,5.170000,5.320000,299.480011,60.049999,93833.882812,40.63,119.51,72.412498,PM2.5,30139
52.000000,80.790001,19.490000,34.520000,1.370000,82.059998,6.140000,4.940000,300.730011,54.290001,94543.226562,40.61,119.69,71.250000,PM2.5,30140
50.639999,75.459999,20.010000,35.000000,1.390000,86.089996,5.260000,4.330000,302.570007,49.840000,96543.656250,40.59,119.86,69.550003,PM2.5,30141
54.369999,77.779999,20.629999,35.060001,1.440000,91.040001,3.210000,3.820000,302.670013,52.040001,98025.101562,40.58,120.04,74.212502,PM2.5,30142
60.250000,83.480003,21.490000,33.189999,1.540000,96.019997,2.580000,3.560000,301.790009,56.450001,98419.851562,40.56,120.21,81.562500,PM2.5,30143
65.629997,89.769997,22.809999,31.670000,1.560000,99.410004,2.980000,3.870000,301.510010,59.189999,99157.367188,40.54,120.39,88.287498,PM2.5,30144
76.949997,100.989998,24.340000,29.670000,1.500000,105.220001,3.210000,5.240000,300.299988,66.570000,99847.296875,40.52,120.57,102.437500,PM2.5,30145
50.759998,66.029999,19.610001,8.920000,0.490000,100.160004,2.210000,4.160000,299.750000,68.790001,98653.531250,40.31,122.31,69.699997,PM2.5,30146
41.529999,56.689999,17.790001,7.130000,0.450000,101.220001,1.960000,2.830000,299.420013,68.580002,97340.421875,40.29,122.49,58.162498,PM2.5,30147
44.279999,59.709999,16.570000,6.360000,0.430000,98.199997,1.690000,2.260000,298.510010,71.440002,95703.718750,40.27,122.66,61.599998,PM2.5,30148
48.209999,65.230003,17.299999,6.770000,0.440000,97.389999,2.410000,1.510000,297.640015,73.629997,94424.476562,40.24,122.84,66.512497,PM2.5,30149
52.840000,72.209999,19.000000,7.720000,0.470000,97.949997,2.600000,1.080000,298.380005,72.209999,95845.593750,40.22,123.01,72.300003,PM2.5,30150
60.900002,82.570000,20.920000,8.940000,0.510000,99.000000,1.480000,1.290000,298.670013,74.120003,97906.437500,40.2,123.19,82.375000,PM2.5,30151
67.639999,89.930000,22.799999,9.180000,0.530000,100.959999,0.620000,0.820000,298.040009,77.169998,98647.242188,40.18,123.36,90.800003,PM2.5,30152
76.540001,98.010002,24.480000,9.200000,0.550000,99.989998,0.170000,0.700000,297.820007,78.860001,99391.726562,40.15,123.53,101.925003,PM2.5,30153
79.690002,100.070000,26.469999,9.500000,0.560000,103.750000,-0.170000,0.430000,297.750000,78.830002,99682.257812,40.13,123.71,105.862503,PM2.5,30154
86.199997,105.629997,27.280001,10.010000,0.570000,103.940002,0.020000,-0.080000,297.140015,82.440002,99400.453125,40.1,123.88,114.000000,PM2.5,30155
87.720001,107.919998,28.820000,11.960000,0.600000,103.879997,0.480000,-0.290000,297.109985,82.779999,99250.656250,40.08,124.05,115.900002,PM2.5,30156
90.510002,114.570000,31.360001,17.920000,0.660000,96.120003,0.750000,-0.460000,297.399994,82.660004,99632.617188,40.06,124.23,119.387505,PM2.5,30157
45.189999,96.580002,21.139999,42.360001,1.520000,61.630001,4.650000,4.790000,299.799988,54.240002,93134.398438,40.82,119.01,73.290001,PM10,30409
