PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.209999,41.330002,12.400000,9.560000,0.380000,54.259998,-6.290000,3.180000,295.450012,99.500000,100443.921875,38.82,121.12,41.330002,PM10,26994
21.219999,38.610001,14.700000,14.910000,0.410000,44.720001,-4.960000,3.960000,295.859985,95.699997,100338.593750,38.95,121.15,38.610001,PM10,27245
20.450001,33.869999,11.800000,18.180000,0.390000,36.720001,-4.570000,3.270000,296.200012,92.230003,99977.406250,38.93,121.32,33.869999,PM10,27246
19.860001,34.610001,8.330000,25.480000,0.400000,24.340000,-4.030000,2.630000,295.940002,93.430000,99862.117188,38.91,121.49,34.610001,PM10,27247
18.000000,32.240002,5.600000,20.360001,0.350000,36.070000,-4.000000,1.880000,296.029999,94.099998,100249.296875,38.89,121.66,32.240002,PM10,27248
23.590000,36.980000,5.890000,16.760000,0.350000,50.709999,-4.890000,2.410000,295.679993,93.239998,100025.109375,39.15,121.72,36.980000,PM10,27755
21.950001,34.860001,5.810000,8.410000,0.350000,71.739998,-4.700000,1.850000,295.260010,96.879997,99970.046875,39.13,121.89,34.860001,PM10,27756
40.470001,51.220001,6.830000,1.010000,0.300000,98.080002,-4.340000,2.030000,295.019989,98.879997,100615.546875,39.02,122.75,56.837502,PM2.5,27757
26.389999,39.799999,6.330000,16.090000,0.360000,54.610001,-4.800000,2.110000,295.649994,91.500000,100278.726562,39.29,121.74,39.799999,PM10,28012
25.320000,38.410000,6.100000,10.830000,0.360000,68.620003,-4.500000,1.660000,295.220001,94.650002,100125.632812,39.27,121.92,38.410000,PM10,28013
25.850000,40.730000,6.910000,4.560000,0.360000,83.820000,-4.500000,1.000000,295.100006,96.949997,100416.296875,39.24,122.09,40.730000,PM10,28014
32.669998,52.139999,14.750000,18.080000,0.400000,53.200001,-5.100000,3.320000,295.920013,88.680000,100454.031250,39.46,121.43,51.070000,PM10,28272
29.160000,45.650002,8.310000,17.750000,0.380000,52.009998,-4.980000,2.450000,295.709991,89.720001,100313.929688,39.44,121.6,45.650002,PM10,28273
28.440001,44.049999,7.060000,17.320000,0.380000,56.169998,-5.000000,1.910000,295.329987,91.120003,100240.406250,39.42,121.77,44.049999,PM10,28274
27.180000,42.970001,6.690000,14.130000,0.380000,66.570000,-4.820000,1.490000,294.970001,93.610001,100239.820312,39.4,121.94,42.970001,PM10,28275
28.750000,47.000000,7.640000,8.680000,0.390000,80.529999,-4.860000,0.920000,294.820007,95.470001,100363.039062,39.38,122.12,47.000000,PM10,28276
33.849998,52.270000,13.290000,16.030001,0.400000,60.279999,-4.540000,3.430000,296.070007,85.269997,100296.476562,39.6,121.45,51.135002,PM10,28536
27.910000,44.779999,8.140000,16.040001,0.390000,58.259998,-4.990000,3.060000,295.720001,87.199997,100037.539062,39.58,121.63,44.779999,PM10,28537
27.410000,44.060001,7.800000,16.490000,0.400000,59.970001,-5.000000,2.660000,295.290009,88.330002,99881.187500,39.55,121.8,44.060001,PM10,28538
26.850000,44.150002,8.040000,15.870000,0.400000,63.770000,-4.780000,1.940000,294.959991,89.510002,99834.656250,39.53,121.97,44.150002,PM10,28539
28.020000,47.549999,9.360000,13.890000,0.410000,70.309998,-4.420000,1.150000,294.700012,90.730003,99994.351562,39.51,122.14,47.549999,PM10,28540
30.330000,50.680000,8.970000,7.380000,0.400000,82.529999,-4.140000,0.460000,294.600006,92.129997,100308.726562,39.49,122.32,50.340000,PM10,28541
38.110001,58.900002,10.140000,5.990000,0.400000,90.010002,-4.190000,0.120000,294.640015,94.139999,100553.953125,39.47,122.49,54.450001,PM10,28542
43.750000,64.360001,15.970000,16.389999,0.430000,67.809998,-4.350000,3.620000,296.309998,84.739998,100400.062500,39.73,121.48,60.937500,PM2.5,28799
30.709999,49.410000,10.870000,15.740000,0.400000,61.860001,-4.730000,3.720000,295.910004,83.930000,100126.132812,39.71,121.65,49.410000,PM10,28800
27.059999,45.520000,9.700000,16.610001,0.410000,60.730000,-4.900000,3.330000,295.570007,84.500000,99820.976562,39.69,121.83,45.520000,PM10,28801
27.780001,47.180000,10.500000,18.260000,0.430000,60.330002,-4.910000,2.460000,295.160004,85.129997,99471.601562,39.67,122.0,47.180000,PM10,28802
28.920000,50.060001,11.050000,17.520000,0.430000,63.970001,-4.420000,1.450000,294.809998,86.430000,99435.289062,39.64,122.17,50.029999,PM10,28803
33.169998,54.619999,9.880000,11.010000,0.420000,75.029999,-3.780000,0.710000,294.519989,88.160004,99774.343750,39.62,122.35,52.309998,PM10,28804
37.000000,59.520000,11.670000,11.040000,0.430000,79.010002,-3.460000,0.250000,294.470001,89.809998,100301.960938,39.6,122.52,54.760002,PM10,28805
48.939999,71.089996,16.030001,14.240000,0.470000,82.070000,-3.700000,-0.000000,294.489990,92.209999,100569.640625,39.58,122.69,67.424995,PM2.5,28806
47.389999,70.379997,15.640000,23.799999,0.500000,79.190002,-1.220000,0.460000,295.600006,88.519997,100043.859375,40.06,119.76,65.487503,PM2.5,29063
42.509998,61.180000,15.670000,15.520000,0.440000,68.160004,-4.240000,4.100000,296.209991,79.879997,100326.406250,39.84,121.68,59.387497,PM2.5,29064
30.969999,51.509998,12.930000,16.030001,0.430000,64.849998,-4.800000,3.980000,296.040009,80.040001,99886.273438,39.82,121.85,50.754997,PM10,29065
28.680000,49.689999,12.820000,17.150000,0.440000,63.840000,-5.060000,3.210000,295.480011,80.080002,99001.867188,39.8,122.03,49.689999,PM10,29066
30.480000,52.490002,12.880000,15.670000,0.430000,69.029999,-4.540000,2.170000,294.890015,81.779999,98490.171875,39.78,122.2,51.245003,PM10,29067
34.160000,55.650002,11.800000,11.040000,0.420000,77.760002,-3.680000,1.340000,294.730011,83.089996,98934.031250,39.76,122.37,52.825001,PM10,29068
36.759998,58.470001,13.360000,11.420000,0.430000,79.610001,-3.230000,0.600000,294.769989,84.199997,99764.250000,39.73,122.55,54.235001,PM10,29069
43.180000,65.279999,17.400000,15.030000,0.460000,78.169998,-3.100000,0.330000,294.619995,86.830002,100184.070312,39.71,122.72,60.224998,PM2.5,29070
55.970001,75.980003,19.480000,15.700000,0.480000,83.160004,-3.260000,0.090000,294.500000,89.730003,100466.726562,39.69,122.89,76.212502,PM2.5,29071
49.180000,70.680000,16.040001,23.410000,0.490000,79.809998,-0.570000,1.230000,295.359985,85.190002,98632.656250,40.19,119.79,67.724998,PM2.5,29328
48.610001,70.410004,15.470000,19.920000,0.460000,82.199997,-0.730000,1.340000,295.540009,88.250000,99674.437500,40.18,119.96,67.012497,PM2.5,29329
48.509998,71.519997,14.450000,12.750000,0.430000,89.839996,-0.960000,1.540000,295.299988,93.519997,100436.039062,40.16,120.14,66.887497,PM2.5,29330
42.689999,61.009998,16.790001,14.460000,0.440000,72.900002,-4.190000,4.440000,296.790009,74.330002,100288.406250,39.95,121.88,59.612499,PM2.5,29331
33.529999,54.169998,14.460000,13.470000,0.430000,72.320000,-4.960000,4.120000,296.019989,74.940002,98765.429688,39.93,122.06,52.084999,PM10,29332
34.200001,54.900002,13.380000,11.650000,0.410000,76.169998,-4.610000,3.230000,294.869995,78.230003,97483.828125,39.91,122.23,52.450001,PM10,29333
37.020000,56.389999,12.650000,9.180000,0.400000,82.870003,-3.640000,2.040000,294.700012,79.949997,98168.296875,39.89,122.4,53.195000,PM10,29334
39.189999,57.830002,13.300000,8.900000,0.410000,85.190002,-3.300000,1.150000,294.920013,80.389999,99129.992188,39.87,122.58,55.237499,PM2.5,29335
41.950001,60.759998,14.800000,9.990000,0.420000,85.209999,-3.060000,0.700000,295.070007,81.120003,99612.281250,39.84,122.75,58.687500,PM2.5,29336
47.970001,65.980003,15.470000,10.150000,0.430000,86.690002,-2.730000,0.420000,294.940002,83.629997,100209.796875,39.82,122.92,66.212502,PM2.5,29337
54.070000,71.180000,14.350000,8.590000,0.430000,90.330002,-2.710000,0.190000,294.690002,86.529999,100596.726562,39.8,123.1,73.837502,PM2.5,29338
