PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.200001,81.730003,10.250000,15.700000,1.120000,71.809998,7.210000,2.170000,296.769989,87.779999,99863.867188,38.82,121.12,84.000000,PM2.5,26994
64.269997,86.379997,9.560000,15.640000,1.090000,68.180000,6.800000,2.540000,296.519989,89.639999,99749.843750,38.95,121.15,86.587494,PM2.5,27245
59.110001,79.120003,7.240000,13.920000,1.020000,64.629997,6.710000,1.970000,297.049988,81.790001,99378.820312,38.93,121.32,80.137497,PM2.5,27246
57.529999,81.480003,6.430000,20.639999,0.860000,51.380001,6.650000,1.530000,297.209991,79.040001,99238.023438,38.91,121.49,78.162498,PM2.5,27247
55.119999,78.760002,4.820000,29.530001,0.710000,42.779999,6.330000,0.850000,298.329987,70.510002,99586.906250,38.89,121.66,75.150002,PM2.5,27248
60.820000,85.360001,6.780000,18.910000,0.890000,49.910000,7.470000,1.910000,296.920013,81.019997,99344.148438,39.15,121.72,82.275002,PM2.5,27755
56.660000,79.959999,6.790000,18.420000,0.820000,49.930000,7.690000,0.940000,297.480011,75.330002,99246.703125,39.13,121.89,77.074997,PM2.5,27756
63.970001,84.550003,17.969999,16.740000,0.640000,78.379997,8.400000,1.630000,296.959991,81.849998,99817.578125,39.02,122.75,86.212502,PM2.5,27757
60.980000,84.230003,7.400000,15.410000,0.960000,53.500000,7.350000,2.210000,296.980011,82.849998,99576.156250,39.29,121.74,82.474998,PM2.5,28012
57.869999,80.050003,7.190000,15.700000,0.870000,51.770000,7.480000,1.400000,297.359985,77.980003,99387.406250,39.27,121.92,78.587502,PM2.5,28013
53.669998,74.430000,11.110000,14.030000,0.780000,55.590000,7.770000,0.730000,297.940002,74.050003,99639.046875,39.24,122.09,73.337494,PM2.5,28014
56.290001,76.709999,12.200000,13.290000,0.920000,68.309998,7.340000,2.240000,297.779999,75.800003,99756.929688,39.46,121.43,76.612503,PM2.5,28272
53.689999,72.099998,8.970000,11.270000,0.930000,65.540001,6.750000,1.920000,297.839996,75.410004,99603.710938,39.44,121.6,73.362495,PM2.5,28273
54.590000,73.440002,8.250000,12.600000,0.870000,59.290001,6.600000,1.780000,297.790009,75.989998,99505.773438,39.42,121.77,74.487503,PM2.5,28274
55.020000,74.059998,7.750000,13.780000,0.820000,55.520000,6.980000,1.480000,297.790009,75.889999,99475.773438,39.4,121.94,75.025002,PM2.5,28275
53.310001,71.809998,10.100000,13.120000,0.750000,58.060001,7.390000,0.840000,298.089996,73.580002,99564.179688,39.38,122.12,72.887505,PM2.5,28276
