PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.139999,65.720001,10.200000,12.610000,0.700000,73.730003,2.280000,-1.660000,297.160004,74.139999,99608.976562,38.82,121.12,65.175003,PM2.5,26994
46.209999,64.870003,8.860000,11.540000,0.640000,75.489998,1.970000,-1.330000,297.079987,74.110001,99507.062500,38.95,121.15,64.012497,PM2.5,27245
42.950001,62.419998,7.060000,11.420000,0.650000,70.629997,2.070000,-1.050000,298.850006,65.879997,99131.023438,38.93,121.32,59.937500,PM2.5,27246
54.849998,87.989998,7.490000,23.330000,0.640000,42.060001,2.730000,-1.120000,299.049988,65.419998,98991.117188,38.91,121.49,74.812500,PM2.5,27247
60.619999,101.239998,6.150000,38.000000,0.600000,34.900002,2.220000,-0.460000,299.869995,63.480000,99344.710938,38.89,121.66,82.025002,PM2.5,27248
50.340000,80.330002,6.150000,18.709999,0.540000,49.150002,2.590000,-0.650000,299.529999,65.599998,99115.039062,39.15,121.72,69.175003,PM2.5,27755
52.130001,81.000000,6.990000,17.350000,0.560000,48.660000,1.600000,-0.270000,299.769989,66.169998,99030.523438,39.13,121.89,71.412498,PM2.5,27756
67.610001,86.360001,37.910000,14.780000,0.550000,76.919998,2.770000,2.310000,296.079987,88.720001,99640.171875,39.02,122.75,90.762497,PM2.5,27757
50.060001,77.029999,6.550000,15.100000,0.530000,57.570000,2.060000,-0.970000,299.670013,64.790001,99355.343750,39.29,121.74,68.825005,PM2.5,28012
53.730000,82.540001,6.730000,16.200001,0.560000,53.680000,1.690000,-1.000000,299.809998,64.120003,99177.921875,39.27,121.92,73.412498,PM2.5,28013
57.560001,85.730003,13.760000,15.550000,0.600000,48.660000,1.150000,0.560000,299.010010,70.120003,99450.617188,39.24,122.09,78.200005,PM2.5,28014
44.709999,58.049999,10.480000,7.160000,0.420000,83.599998,1.220000,-2.300000,298.880005,64.230003,99563.750000,39.46,121.43,62.137497,PM2.5,28272
47.380001,64.650002,7.670000,8.940000,0.470000,76.459999,1.280000,-1.790000,299.350006,63.990002,99403.609375,39.44,121.6,65.474998,PM2.5,28273
52.869999,78.190002,7.300000,13.950000,0.520000,63.090000,1.430000,-1.570000,299.440002,63.939999,99306.343750,39.42,121.77,72.337502,PM2.5,28274
57.180000,86.000000,7.040000,16.010000,0.550000,56.910000,1.760000,-1.290000,299.559998,63.480000,99280.250000,39.4,121.94,77.724998,PM2.5,28275
61.700001,91.080002,12.470000,16.070000,0.590000,52.669998,1.040000,-0.510000,299.290009,65.680000,99383.453125,39.38,122.12,83.375000,PM2.5,28276
48.549999,62.320000,10.790000,8.120000,0.440000,84.169998,0.970000,-1.980000,297.989990,67.169998,99414.640625,39.6,121.45,66.937500,PM2.5,28536
