PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.779999,58.090000,19.570000,9.680000,2.850000,46.349998,-2.470000,-1.250000,282.859985,69.669998,90548.500000,32.37,108.95,71.250000,CO,13325
46.189999,59.270000,19.840000,9.680000,2.790000,46.779999,-2.350000,-0.480000,282.670013,70.760002,90445.468750,32.37,109.11,69.750000,CO,13326
46.189999,59.840000,17.459999,10.380000,2.840000,46.770000,-1.920000,0.230000,283.160004,69.180000,91335.546875,32.36,109.27,71.000000,CO,13327
45.990002,61.169998,15.450000,11.540000,3.040000,45.889999,-1.540000,0.220000,284.079987,66.040001,92964.257812,32.36,109.43,76.000000,CO,13328
34.849998,45.349998,15.490000,5.760000,0.680000,46.009998,-2.370000,-0.050000,281.369995,76.430000,86775.476562,32.55,107.18,49.785713,PM2.5,13566
35.540001,46.000000,16.070000,5.730000,0.830000,46.110001,-2.910000,0.630000,280.630005,79.070000,85866.453125,32.55,107.34,50.675003,PM2.5,13567
36.240002,46.799999,16.250000,6.170000,1.040000,45.080002,-3.090000,0.470000,280.059998,78.940002,85271.796875,32.55,107.5,51.550003,PM2.5,13568
36.689999,47.279999,17.309999,6.970000,1.360000,43.459999,-3.130000,-0.380000,280.600006,74.540001,86466.632812,32.54,107.66,52.112499,PM2.5,13569
37.259998,48.160000,18.260000,7.700000,1.700000,41.419998,-3.490000,-0.470000,280.660004,74.129997,87144.367188,32.54,107.83,52.824997,PM2.5,13570
37.799999,49.099998,18.750000,8.100000,2.010000,40.689999,-3.420000,-0.180000,280.679993,74.690002,87884.773438,32.54,107.99,53.500000,PM2.5,13571
37.930000,49.919998,19.330000,8.750000,2.320000,40.099998,-2.800000,-0.780000,282.339996,67.669998,90891.531250,32.53,108.15,58.000000,CO,13572
38.160000,51.119999,19.850000,9.610000,2.650000,39.570000,-2.560000,-1.510000,284.299988,60.970001,93873.406250,32.53,108.31,66.250000,CO,13573
38.330002,51.939999,20.180000,10.520000,2.880000,39.669998,-2.950000,-1.680000,285.440002,57.830002,95306.570312,32.52,108.47,72.000000,CO,13574
39.200001,53.650002,19.670000,11.460000,3.120000,39.110001,-3.560000,-2.020000,285.260010,58.480000,94839.843750,32.52,108.63,78.000000,CO,13575
40.450001,56.000000,19.260000,11.860000,3.360000,38.900002,-3.500000,-2.020000,284.350006,62.119999,93689.250000,32.51,108.79,84.000000,CO,13576
41.380001,57.290001,19.360001,12.510000,3.450000,38.200001,-2.610000,-1.700000,284.779999,61.259998,94367.289062,32.51,108.95,86.250000,CO,13577
42.610001,58.060001,20.290001,12.860000,3.340000,38.619999,-2.170000,-1.040000,285.720001,58.860001,95615.179688,32.5,109.12,83.500000,CO,13578
44.049999,59.090000,17.200001,12.370000,3.120000,40.130001,-2.230000,-0.380000,285.190002,60.970001,94775.289062,32.5,109.28,78.000000,CO,13579
44.520000,60.150002,15.260000,12.960000,3.140000,41.980000,-1.980000,-0.260000,284.109985,65.790001,93065.578125,32.49,109.44,78.500000,CO,13580
28.629999,37.810001,13.440000,5.410000,0.330000,52.299999,-1.460000,-1.590000,281.809998,68.300003,88097.726562,32.7,106.21,40.899998,PM2.5,13814
29.280001,38.910000,13.080000,5.200000,0.350000,48.220001,-1.970000,-0.540000,281.839996,68.260002,87151.203125,32.7,106.37,41.828571,PM2.5,13815
30.150000,40.150002,12.830000,5.120000,0.360000,45.889999,-2.810000,0.660000,279.910004,77.510002,84416.820312,32.7,106.54,43.071426,PM2.5,13816
32.660000,42.830002,14.870000,6.920000,0.560000,36.169998,-1.510000,-0.390000,279.929993,80.370003,85806.398438,32.69,107.18,46.657143,PM2.5,13820
33.070000,42.930000,16.110001,6.260000,0.680000,38.049999,-1.660000,0.320000,280.519989,78.650002,86258.523438,32.69,107.34,47.242855,PM2.5,13821
34.090000,44.090000,17.219999,6.590000,0.900000,39.150002,-2.310000,1.310000,279.549988,81.410004,84477.296875,32.68,107.51,48.700001,PM2.5,13822
35.669998,45.779999,17.790001,7.190000,1.150000,38.680000,-2.460000,1.510000,278.850006,82.150002,84128.039062,32.68,107.67,50.837498,PM2.5,13823
35.750000,46.040001,18.510000,7.570000,1.410000,39.200001,-2.710000,1.160000,280.309998,74.800003,86950.648438,32.68,107.83,50.937500,PM2.5,13824
35.520000,46.220001,18.980000,8.170000,1.700000,38.500000,-2.830000,0.860000,281.549988,70.879997,89274.750000,32.67,107.99,50.650002,PM2.5,13825
35.000000,46.410000,19.730000,9.070000,2.020000,37.650002,-2.250000,0.430000,282.769989,66.750000,91806.046875,32.67,108.15,50.500000,CO,13826
34.750000,47.130001,19.950001,9.800000,2.300000,37.380001,-2.270000,-0.260000,284.399994,60.410000,94298.367188,32.66,108.31,57.500000,CO,13827
34.840000,47.970001,19.580000,10.650000,2.520000,36.650002,-3.020000,-1.420000,285.100006,57.110001,95214.250000,32.66,108.48,63.000000,CO,13828
35.060001,49.009998,19.049999,11.630000,2.800000,36.090000,-3.310000,-1.810000,285.109985,57.049999,95346.578125,32.65,108.64,70.000000,CO,13829
35.230000,50.349998,18.719999,12.360000,3.140000,35.320000,-2.930000,-1.550000,285.350006,57.549999,95730.406250,32.65,108.8,78.500000,CO,13830
35.360001,51.090000,19.080000,13.340000,3.340000,34.070000,-2.330000,-1.630000,286.480011,55.150002,97314.429688,32.65,108.96,83.500000,CO,13831
36.660000,52.330002,20.090000,14.260000,3.330000,32.680000,-2.400000,-1.680000,286.859985,54.740002,97785.117188,32.64,109.12,83.250000,CO,13832
39.490002,54.180000,17.719999,13.140000,2.980000,33.970001,-2.880000,-1.480000,285.429993,58.799999,95740.726562,32.63,109.28,74.500000,CO,13833
41.570000,56.599998,16.680000,13.600000,2.950000,35.279999,-2.510000,-1.300000,283.670013,65.040001,93032.203125,32.63,109.44,73.750000,CO,13834
42.840000,58.200001,16.870001,13.610000,2.870000,38.340000,-1.380000,-1.110000,283.299988,67.870003,92200.953125,32.62,109.61,71.750000,CO,13835
45.509998,61.419998,19.200001,13.570000,2.810000,39.500000,-1.050000,-1.120000,283.640015,67.250000,92373.460938,32.62,109.77,70.250000,CO,13836
50.880001,67.610001,22.370001,14.700000,2.830000,36.270000,-1.220000,-0.770000,282.880005,69.440002,91264.906250,32.61,109.93,70.750000,CO,13837
21.059999,26.200001,10.040000,2.940000,0.250000,65.949997,-1.540000,-2.250000,284.100006,58.209999,90901.906250,32.84,105.57,30.085714,PM2.5,14067
21.070000,26.719999,11.020000,3.650000,0.270000,64.500000,-1.520000,-2.660000,283.970001,59.639999,91247.273438,32.84,105.73,30.100000,PM2.5,14068
27.059999,36.160000,13.060000,6.860000,0.380000,50.119999,-1.070000,-2.230000,283.410004,61.970001,91325.960938,32.84,106.21,38.657143,PM2.5,14071
28.250000,38.209999,13.400000,7.340000,0.410000,44.880001,-2.320000,-1.630000,283.339996,61.490002,90194.898438,32.84,106.38,40.357143,PM2.5,14072
29.110001,39.580002,13.050000,7.320000,0.420000,40.650002,-3.390000,0.020000,281.239990,68.620003,86987.617188,32.83,106.54,41.585716,PM2.5,14073
29.500000,40.630001,12.940000,8.720000,0.450000,35.279999,-2.410000,0.570000,280.570007,71.290001,87011.101562,32.83,106.7,42.142857,PM2.5,14074
30.320000,42.650002,13.790000,11.730000,0.500000,28.870001,-1.050000,-0.140000,281.630005,68.169998,89578.093750,32.83,106.86,43.314285,PM2.5,14075
30.129999,42.040001,14.330000,11.480000,0.460000,27.160000,-0.770000,-0.570000,282.220001,67.019997,90598.632812,32.83,107.02,43.042854,PM2.5,14076
30.049999,41.009998,14.820000,9.840000,0.500000,28.520000,-0.840000,-0.690000,282.170013,67.489998,90284.578125,32.82,107.19,42.928570,PM2.5,14077
29.730000,39.889999,15.750000,8.430000,0.570000,30.760000,-1.120000,-0.660000,282.420013,67.290001,90471.726562,32.82,107.35,42.471428,PM2.5,14078
31.030001,41.389999,16.600000,8.500000,0.740000,31.620001,-1.710000,0.080000,282.399994,67.160004,90008.687500,32.82,107.51,44.328571,PM2.5,14079
32.360001,42.540001,17.570000,8.360000,0.890000,33.939999,-2.290000,1.290000,282.100006,68.139999,89079.039062,32.82,107.67,46.228573,PM2.5,14080
33.139999,43.139999,18.340000,8.170000,1.060000,36.560001,-3.040000,2.120000,282.079987,67.870003,89527.523438,32.81,107.83,47.342857,PM2.5,14081
33.549999,44.049999,18.030001,8.280000,1.260000,35.509998,-3.010000,1.780000,282.070007,68.010002,90488.507812,32.81,108.0,47.928570,PM2.5,14082
32.500000,43.619999,18.129999,8.850000,1.480000,35.099998,-2.080000,1.170000,283.769989,61.930000,93470.156250,32.8,108.16,46.428570,PM2.5,14083
30.980000,43.009998,17.980000,9.710000,1.710000,34.820000,-2.160000,0.360000,284.700012,58.720001,94893.648438,32.8,108.32,44.257141,PM2.5,14084
30.610001,43.119999,17.930000,10.380000,1.890000,34.840000,-2.610000,-0.530000,283.980011,60.240002,93930.523438,32.8,108.48,47.250000,CO,14085
30.730000,43.900002,17.219999,10.960000,2.130000,34.150002,-2.300000,-1.260000,285.000000,56.860001,95574.093750,32.79,108.64,53.250004,CO,14086
30.760000,44.580002,17.040001,11.530000,2.390000,33.290001,-1.960000,-1.470000,285.890015,55.619999,96984.328125,32.79,108.8,59.750004,CO,14087
32.209999,46.520000,18.010000,12.490000,2.600000,32.180000,-1.870000,-1.550000,285.899994,55.970001,96895.296875,32.78,108.97,65.000000,CO,14088
34.080002,48.529999,19.299999,13.180000,2.680000,30.889999,-2.340000,-1.660000,285.910004,56.349998,96892.203125,32.78,109.13,67.000000,CO,14089
36.220001,49.950001,18.680000,12.490000,2.470000,32.139999,-3.020000,-2.080000,285.269989,58.209999,96074.250000,32.77,109.29,61.750000,CO,14090
37.919998,51.860001,18.760000,12.920000,2.440000,32.369999,-2.490000,-1.910000,283.750000,62.669998,93978.546875,32.77,109.45,61.000000,CO,14091
39.250000,53.660000,19.030001,13.440000,2.420000,32.380001,-0.960000,-1.040000,283.410004,64.879997,93271.773438,32.76,109.61,60.500000,CO,14092
41.439999,56.150002,21.040001,13.180000,2.280000,34.310001,-0.470000,-0.900000,284.489990,62.169998,94415.421875,32.75,109.78,58.049999,PM2.5,14093
45.110001,60.459999,23.950001,13.670000,2.170000,34.080002,-0.640000,-0.630000,284.670013,62.000000,94512.351562,32.75,109.94,62.637501,PM2.5,14094
49.750000,65.190002,28.100000,14.170000,2.010000,35.349998,-0.560000,-0.170000,284.899994,62.020000,94596.523438,32.74,110.1,68.437500,PM2.5,14095
23.280001,30.520000,11.490000,5.590000,0.330000,52.779999,-1.260000,-2.830000,284.000000,59.770000,92240.367188,32.98,106.05,33.257145,PM2.5,14327
26.170000,35.090000,12.580000,7.480000,0.400000,47.080002,-2.300000,-2.480000,283.799988,60.150002,91897.882812,32.97,106.22,37.385715,PM2.5,14328
28.190001,38.709999,13.280000,9.640000,0.460000,40.150002,-2.980000,-2.010000,283.200012,62.070000,91391.203125,32.97,106.38,40.271431,PM2.5,14329
29.120001,40.750000,13.440000,11.640000,0.510000,33.799999,-2.920000,-0.590000,283.040009,62.779999,91735.031250,32.97,106.54,41.600002,PM2.5,14330
28.990000,41.630001,13.430000,13.700000,0.550000,27.600000,-2.350000,0.500000,283.579987,61.139999,92753.781250,32.97,106.7,41.630001,PM10,14331
29.299999,43.070000,14.310000,16.870001,0.600000,20.980000,-1.390000,0.200000,284.500000,58.790001,94675.781250,32.97,106.87,43.070000,PM10,14332
28.610001,41.730000,15.400000,16.240000,0.540000,20.490000,-1.150000,-0.580000,285.369995,56.950001,96005.242188,32.96,107.03,41.730000,PM10,14333
28.299999,40.209999,15.720000,13.200000,0.490000,24.290001,-1.680000,-0.930000,285.149994,56.919998,95328.039062,32.96,107.19,40.428570,PM2.5,14334
28.200001,39.060001,15.590000,10.370000,0.470000,28.150000,-2.030000,-0.750000,284.779999,58.090000,94665.656250,32.96,107.35,40.285717,PM2.5,14335
28.719999,39.180000,16.049999,9.580000,0.510000,30.190001,-2.060000,-0.810000,285.059998,57.759998,94986.929688,32.95,107.51,41.028572,PM2.5,14336
29.340000,39.480000,16.580000,8.990000,0.570000,32.279999,-2.570000,-0.320000,285.239990,57.509998,94885.031250,32.95,107.68,41.914288,PM2.5,14337
30.090000,40.009998,16.889999,8.480000,0.670000,34.230000,-3.490000,1.470000,284.690002,58.810001,93606.890625,32.95,107.84,42.985714,PM2.5,14338
30.420000,40.279999,16.690001,8.020000,0.800000,35.540001,-3.340000,2.380000,283.359985,62.759998,92407.570312,32.94,108.0,43.457142,PM2.5,14339
29.660000,40.169998,15.680000,8.210000,0.930000,35.040001,-2.270000,1.630000,283.799988,61.020000,93719.312500,32.94,108.16,42.371429,PM2.5,14340
27.059999,38.119999,14.800000,8.820000,1.060000,35.869999,-2.040000,0.200000,284.869995,57.779999,95133.179688,32.94,108.32,38.657143,PM2.5,14341
26.799999,38.119999,14.600000,9.010000,1.190000,36.849998,-2.270000,-0.590000,284.420013,58.520000,94364.140625,32.93,108.49,38.285713,PM2.5,14342
27.270000,38.610001,14.500000,9.050000,1.320000,37.880001,-1.930000,-1.420000,284.429993,58.419998,94408.773438,32.93,108.65,38.957142,PM2.5,14343
28.110001,39.230000,14.640000,9.100000,1.410000,38.389999,-1.500000,-2.230000,284.839996,57.189999,95009.179688,32.92,108.81,40.157143,PM2.5,14344
30.170000,41.970001,16.580000,10.100000,1.640000,36.830002,-1.310000,-2.050000,284.390015,58.980000,94524.992188,32.92,108.97,43.099998,PM2.5,14345
33.200001,45.810001,17.950001,11.050000,1.810000,33.419998,-1.870000,-1.700000,284.190002,59.130001,93989.742188,32.91,109.13,47.428574,PM2.5,14346
35.060001,48.009998,19.520000,11.400000,1.840000,32.790001,-2.260000,-1.970000,283.739990,60.330002,93488.656250,32.91,109.3,50.075001,PM2.5,14347
35.820000,49.130001,20.770000,11.830000,1.810000,31.580000,-1.090000,-2.010000,283.709991,60.889999,94084.929688,32.9,109.46,51.025002,PM2.5,14348
36.840000,50.790001,23.139999,12.740000,1.770000,30.830000,-0.050000,-1.010000,284.839996,57.880001,95751.562500,32.9,109.62,52.299999,PM2.5,14349
38.410000,52.080002,24.510000,12.440000,1.550000,32.180000,-0.290000,-1.000000,285.760010,55.950001,96482.546875,32.89,109.78,54.262501,PM2.5,14350
40.650002,54.340000,26.510000,12.380000,1.320000,33.919998,-0.350000,-1.160000,285.760010,56.250000,95985.539062,32.88,109.94,57.062500,PM2.5,14351
22.780001,29.920000,11.140000,5.460000,0.340000,53.150002,-1.090000,-2.460000,283.549988,60.009998,91470.289062,33.11,106.06,32.542858,PM2.5,14589
25.750000,34.599998,12.080000,7.240000,0.410000,47.439999,-2.180000,-2.050000,282.700012,62.939999,90488.398438,33.11,106.22,36.785713,PM2.5,14590
27.820000,38.570000,12.980000,9.900000,0.490000,41.080002,-2.500000,-0.900000,282.709991,63.230000,90805.453125,33.11,106.38,39.742855,PM2.5,14591
28.580000,41.090000,13.820000,13.630000,0.580000,33.080002,-2.150000,0.100000,283.950012,59.980000,93287.343750,33.11,106.54,41.090000,PM10,14592
27.799999,40.910000,13.630000,14.740000,0.610000,28.139999,-2.160000,0.360000,284.959991,57.660000,94777.593750,33.1,106.71,40.910000,PM10,14593
27.559999,40.790001,14.530000,15.650000,0.610000,25.260000,-2.500000,-0.100000,285.540009,55.910000,95229.710938,33.1,106.87,40.790001,PM10,14594
27.680000,41.049999,16.459999,17.080000,0.600000,22.770000,-2.380000,-1.010000,285.980011,54.880001,95981.617188,33.1,107.03,41.049999,PM10,14595
26.920000,39.880001,16.570000,15.420000,0.580000,24.139999,-2.040000,-1.060000,286.170013,54.540001,96767.500000,33.1,107.19,39.880001,PM10,14596
26.209999,37.840000,15.530000,12.260000,0.530000,28.549999,-2.110000,-0.320000,286.019989,54.790001,96598.187500,33.09,107.36,37.840000,PM10,14597
25.870001,36.130001,15.090000,9.790000,0.500000,32.189999,-2.460000,-0.250000,285.649994,56.509998,96047.023438,33.09,107.52,36.957146,PM2.5,14598
26.219999,35.840000,14.590000,8.200000,0.500000,34.110001,-2.870000,-0.240000,285.609985,56.430000,95859.367188,33.09,107.68,37.457142,PM2.5,14599
26.690001,36.150002,14.310000,7.430000,0.540000,35.549999,-3.100000,0.410000,285.799988,55.419998,95980.929688,33.08,107.84,38.128571,PM2.5,14600
26.379999,35.849998,14.470000,7.540000,0.630000,36.669998,-3.020000,1.360000,285.100006,57.549999,95090.312500,33.08,108.0,37.685715,PM2.5,14601
26.320000,36.049999,13.720000,7.670000,0.720000,37.270000,-2.360000,1.210000,283.679993,61.700001,93326.093750,33.08,108.17,37.599998,PM2.5,14602
24.360001,33.770000,12.400000,7.500000,0.740000,40.240002,-1.520000,-0.080000,283.700012,61.810001,93047.218750,33.07,108.33,34.799999,PM2.5,14603
24.469999,33.709999,11.690000,7.000000,0.770000,42.400002,-1.290000,-0.990000,283.450012,62.770000,92540.203125,33.07,108.49,34.957142,PM2.5,14604
25.469999,34.450001,11.310000,6.590000,0.800000,44.730000,-1.340000,-1.720000,282.429993,64.910004,90790.351562,33.06,108.65,36.385712,PM2.5,14605
26.639999,35.750000,11.820000,6.990000,0.900000,44.599998,-0.730000,-2.630000,282.179993,65.010002,90580.421875,33.06,108.82,38.057140,PM2.5,14606
28.370001,38.330002,14.020000,8.110000,1.090000,43.900002,-0.490000,-2.120000,282.929993,62.759998,92024.757812,33.05,108.98,40.528572,PM2.5,14607
31.500000,43.049999,15.610000,9.880000,1.340000,37.029999,-1.210000,-1.550000,282.519989,63.650002,91508.953125,33.05,109.14,45.000000,PM2.5,14608
33.279999,44.849998,17.650000,10.060000,1.360000,37.490002,-1.170000,-1.190000,280.989990,69.550003,88891.070312,33.04,109.3,47.542854,PM2.5,14609
33.919998,45.560001,19.330000,10.330000,1.310000,37.700001,-0.410000,-1.610000,282.619995,64.419998,91173.742188,33.04,109.47,48.457142,PM2.5,14610
35.169998,47.880001,21.090000,11.450000,1.310000,34.520000,-0.460000,-1.680000,285.149994,56.330002,95187.976562,33.03,109.63,50.212498,PM2.5,14611
20.930000,26.440001,9.480000,4.090000,0.300000,60.709999,0.210000,-1.920000,282.049988,64.639999,89199.562500,33.25,105.89,29.900000,PM2.5,14849
22.280001,29.090000,10.660000,5.560000,0.350000,53.459999,-0.300000,-1.810000,282.589996,63.529999,90327.320312,33.25,106.06,31.828573,PM2.5,14850
24.650000,33.099998,11.270000,6.980000,0.420000,47.419998,-1.210000,-0.820000,282.420013,63.980000,90169.773438,33.25,106.22,35.214287,PM2.5,14851
26.260000,36.549999,12.140000,9.320000,0.510000,42.080002,-2.390000,0.370000,282.730011,62.639999,90287.812500,33.24,106.38,37.514286,PM2.5,14852
26.290001,37.410000,12.370000,10.980000,0.560000,37.799999,-3.170000,0.930000,282.970001,62.020000,90327.656250,33.24,106.55,37.557144,PM2.5,14853
26.090000,37.320000,12.420000,11.440000,0.570000,36.139999,-3.430000,0.190000,282.940002,62.680000,90141.000000,33.24,106.71,37.320000,PM10,14854
26.730000,38.230000,13.090000,12.190000,0.580000,33.959999,-3.340000,-0.680000,283.029999,62.259998,90439.156250,33.24,106.87,38.230000,PM10,14855
26.879999,38.590000,14.490000,13.660000,0.570000,31.469999,-2.490000,-1.360000,284.040009,60.000000,92459.000000,33.24,107.03,38.590000,PM10,14856
26.620001,38.400002,14.920000,12.970000,0.550000,31.440001,-1.900000,-0.920000,285.529999,55.860001,95269.718750,33.23,107.2,38.400002,PM10,14857
25.240000,36.150002,13.690000,10.650000,0.510000,34.220001,-1.900000,-0.220000,286.070007,54.680000,96218.796875,33.23,107.36,36.150002,PM10,14858
24.639999,34.459999,12.860000,8.600000,0.480000,36.910000,-2.120000,-0.150000,285.940002,55.130001,95974.617188,33.23,107.52,35.200001,PM2.5,14859
24.570000,33.560001,12.160000,7.080000,0.450000,38.980000,-2.350000,0.040000,285.500000,56.200001,95452.132812,33.22,107.68,35.099998,PM2.5,14860
24.670000,33.290001,11.810000,6.430000,0.460000,40.540001,-2.200000,0.040000,285.369995,56.139999,95253.203125,33.22,107.85,35.242859,PM2.5,14861
23.709999,32.270000,11.540000,6.680000,0.510000,41.139999,-1.910000,-0.020000,285.010010,57.950001,94827.296875,33.22,108.01,33.871426,PM2.5,14862
24.059999,32.750000,11.170000,6.770000,0.560000,42.060001,-1.610000,0.200000,283.549988,62.310001,92454.546875,33.21,108.17,34.371429,PM2.5,14863
23.809999,32.200001,10.290000,6.430000,0.580000,44.900002,-1.430000,-0.340000,282.179993,66.820000,90118.617188,33.21,108.33,34.014286,PM2.5,14864
24.209999,32.590000,9.630000,6.060000,0.600000,46.060001,-1.090000,-1.160000,281.500000,68.339996,89013.039062,33.2,108.5,34.585712,PM2.5,14865
24.209999,31.969999,8.620000,5.480000,0.570000,49.130001,-0.760000,-1.940000,280.649994,69.879997,87507.570312,33.2,108.66,34.585712,PM2.5,14866
25.459999,33.540001,8.780000,5.940000,0.640000,46.970001,0.100000,-1.950000,280.799988,69.150002,88257.250000,33.19,108.82,36.371426,PM2.5,14867
26.260000,35.520000,11.210000,7.710000,0.820000,45.639999,0.350000,-1.010000,282.700012,63.230000,91637.843750,33.19,108.98,37.514286,PM2.5,14868
29.000000,39.599998,12.770000,9.280000,1.000000,41.160000,-0.550000,-0.570000,282.609985,63.619999,91838.593750,33.18,109.15,41.428570,PM2.5,14869
30.510000,41.270000,14.100000,9.410000,1.010000,41.299999,-0.760000,-0.620000,281.230011,68.629997,89252.179688,33.18,109.31,43.585716,PM2.5,14870
20.549999,25.219999,7.890000,3.360000,0.280000,64.290001,0.560000,-1.620000,280.739990,67.459999,87265.476562,33.39,105.73,29.357141,PM2.5,15106
20.209999,25.350000,8.580000,4.200000,0.310000,60.599998,0.490000,-1.350000,282.320007,63.520000,89806.132812,33.38,105.9,28.871428,PM2.5,15107
21.469999,27.840000,9.820000,6.050000,0.360000,52.910000,0.290000,-1.020000,283.070007,61.570000,91215.179688,33.38,106.06,30.671427,PM2.5,15108
22.770000,29.980000,9.890000,6.000000,0.390000,50.529999,-0.510000,0.290000,283.010010,62.520000,90628.968750,33.38,106.22,32.528572,PM2.5,15109
23.530001,31.299999,10.130000,5.530000,0.420000,49.959999,-1.710000,1.010000,282.329987,63.900002,88702.062500,33.38,106.39,33.614288,PM2.5,15110
