PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.869999,43.959999,15.860000,3.040000,1.310000,72.900002,4.250000,1.160000,283.700012,52.650002,80421.929688,31.82,109.24,54.837498,PM2.5,12331
39.279999,44.110001,16.680000,3.060000,1.530000,69.389999,4.110000,1.600000,285.880005,49.299999,83300.632812,31.81,109.4,55.349998,PM2.5,12332
40.160000,45.349998,17.040001,3.390000,1.590000,70.849998,3.710000,2.290000,286.890015,48.779999,85779.023438,31.81,109.56,56.450001,PM2.5,12333
39.080002,44.580002,15.390000,3.260000,1.180000,71.209999,2.880000,3.960000,284.220001,54.570000,81647.703125,31.96,109.09,55.100002,PM2.5,12575
38.630001,43.439999,15.240000,2.990000,1.370000,69.080002,4.110000,2.450000,284.049988,50.189999,80705.992188,31.95,109.25,54.537502,PM2.5,12576
38.209999,42.650002,15.260000,2.950000,1.560000,65.779999,4.410000,1.900000,285.070007,47.310001,81466.773438,31.95,109.41,54.012497,PM2.5,12577
36.910000,41.529999,15.730000,3.250000,1.630000,67.720001,3.920000,2.110000,287.420013,44.770000,84790.132812,31.94,109.57,52.387501,PM2.5,12578
40.860001,47.540001,14.670000,4.460000,1.320000,66.279999,2.960000,3.570000,284.980011,59.779999,83445.656250,32.11,108.78,57.325001,PM2.5,12823
38.520000,44.400002,14.750000,3.940000,1.320000,65.099998,3.290000,4.360000,286.959991,53.509998,85595.210938,32.1,108.94,54.400002,PM2.5,12824
37.439999,42.680000,14.910000,3.260000,1.290000,66.190002,3.010000,4.110000,287.200012,50.090000,85583.367188,32.1,109.1,53.049999,PM2.5,12825
36.689999,41.189999,14.740000,3.270000,1.490000,65.430000,3.540000,3.190000,286.779999,48.049999,84558.523438,32.09,109.26,52.112499,PM2.5,12826
