PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.190001,26.740000,6.590000,2.130000,0.230000,77.860001,-1.250000,-1.580000,286.450012,50.820000,80414.406250,31.82,109.24,31.700001,PM2.5,12331
22.490000,27.040001,7.080000,2.070000,0.230000,78.000000,0.050000,-2.130000,288.339996,50.340000,83264.843750,31.81,109.4,32.128571,PM2.5,12332
23.980000,29.170000,7.970000,2.550000,0.240000,79.580002,0.210000,-1.980000,289.510010,51.869999,85714.929688,31.81,109.56,34.257141,PM2.5,12333
21.450001,26.230000,6.360000,2.200000,0.220000,77.309998,-1.700000,-0.180000,287.299988,52.060001,81627.617188,31.96,109.09,30.642859,PM2.5,12575
21.740000,26.480000,6.200000,2.020000,0.220000,77.529999,-0.870000,0.000000,286.600006,52.279999,80699.296875,31.95,109.25,31.057142,PM2.5,12576
22.709999,27.580000,6.570000,1.960000,0.220000,77.669998,0.280000,-0.520000,287.010010,53.150002,81454.976562,31.95,109.41,32.442856,PM2.5,12577
23.270000,28.490000,7.440000,2.300000,0.240000,79.199997,1.040000,-0.660000,289.059998,52.480000,84751.953125,31.94,109.57,33.242859,PM2.5,12578
22.309999,28.559999,6.900000,3.630000,0.240000,75.589996,-0.970000,-0.100000,288.179993,54.709999,83415.656250,32.11,108.78,31.871428,PM2.5,12823
22.160000,27.770000,6.900000,2.980000,0.230000,76.660004,-0.490000,1.350000,289.269989,54.299999,85551.789062,32.1,108.94,31.657143,PM2.5,12824
21.920000,27.190001,6.860000,2.420000,0.230000,77.720001,-0.680000,1.340000,289.390015,53.570000,85536.726562,32.1,109.1,31.314285,PM2.5,12825
21.850000,27.379999,6.790000,2.250000,0.230000,78.349998,-0.440000,1.450000,288.910004,53.900002,84521.570312,32.09,109.26,31.214287,PM2.5,12826
22.610001,28.450001,7.070000,2.240000,0.230000,78.089996,0.410000,1.370000,289.200012,52.860001,84843.156250,32.09,109.42,32.299999,PM2.5,12827
24.070000,30.490000,7.750000,2.490000,0.240000,79.160004,1.270000,0.900000,290.230011,52.669998,86719.218750,32.08,109.58,34.385715,PM2.5,12828
23.610001,36.529999,6.910000,4.880000,0.280000,68.000000,-1.110000,-0.770000,292.140015,57.029999,91198.171875,32.27,107.82,36.529999,PM10,13067
25.160000,37.790001,7.730000,5.460000,0.280000,68.459999,-1.230000,-0.230000,290.750000,59.830002,88975.390625,32.26,107.98,37.790001,PM10,13068
26.320000,38.410000,8.960000,5.960000,0.280000,69.949997,0.080000,1.270000,290.149994,61.250000,88265.078125,32.26,108.14,38.410000,PM10,13069
24.809999,34.470001,8.440000,4.360000,0.260000,73.459999,0.130000,1.670000,290.480011,60.090000,89036.031250,32.26,108.3,35.442856,PM2.5,13070
22.309999,30.309999,7.960000,3.430000,0.250000,75.400002,-0.580000,0.790000,289.589996,58.619999,86097.046875,32.25,108.62,31.871428,PM2.5,13072
21.790001,28.680000,7.460000,3.530000,0.240000,76.269997,0.220000,1.200000,290.239990,57.209999,87093.226562,32.24,108.78,31.128572,PM2.5,13073
22.830000,29.010000,7.400000,3.040000,0.240000,76.730003,0.260000,2.030000,290.519989,55.970001,88414.023438,32.24,108.94,32.614285,PM2.5,13074
23.440001,29.360001,7.530000,2.550000,0.240000,77.220001,0.010000,1.650000,289.750000,59.200001,87367.296875,32.23,109.1,33.485714,PM2.5,13075
23.450001,29.980000,7.450000,2.430000,0.240000,76.919998,0.810000,1.660000,290.100006,57.810001,87487.851562,32.23,109.26,33.500000,PM2.5,13076
23.530001,30.770000,7.720000,2.470000,0.240000,76.589996,1.490000,1.660000,291.730011,53.529999,89727.453125,32.22,109.42,33.614288,PM2.5,13077
21.040001,33.369999,5.660000,3.130000,0.250000,71.059998,0.650000,-0.660000,291.980011,48.529999,88933.757812,32.41,107.5,33.369999,PM10,13316
20.469999,32.599998,5.910000,3.670000,0.250000,70.440002,0.610000,-1.160000,292.829987,49.160000,90688.812500,32.41,107.66,32.599998,PM10,13317
21.900000,34.430000,6.350000,4.280000,0.260000,68.739998,0.160000,-1.430000,291.619995,53.700001,89433.187500,32.4,107.82,34.430000,PM10,13318
24.430000,37.270000,7.210000,4.660000,0.270000,67.730003,0.800000,-0.220000,290.260010,60.310001,88040.757812,32.4,107.98,37.270000,PM10,13319
26.490000,39.509998,8.690000,4.980000,0.280000,69.349998,1.850000,1.210000,291.079987,61.009998,90032.593750,32.4,108.14,39.509998,PM10,13320
26.620001,38.730000,9.210000,4.540000,0.280000,71.570000,1.470000,2.120000,291.390015,60.189999,90997.093750,32.39,108.3,38.730000,PM10,13321
25.860001,37.020000,9.300000,4.250000,0.270000,72.650002,0.550000,1.380000,291.239990,60.970001,90175.156250,32.39,108.47,37.020000,PM10,13322
25.049999,35.660000,9.300000,4.170000,0.270000,74.120003,0.330000,1.250000,291.980011,58.110001,91200.968750,32.38,108.63,35.785713,PM2.5,13323
24.469999,33.810001,9.070000,4.130000,0.270000,74.430000,0.610000,1.270000,291.750000,59.070000,90976.742188,32.38,108.79,34.957142,PM2.5,13324
25.100000,32.959999,8.660000,3.580000,0.260000,75.800003,0.690000,1.830000,290.630005,63.009998,89729.593750,32.37,108.95,35.857143,PM2.5,13325
25.370001,32.950001,8.660000,3.210000,0.260000,76.389999,0.980000,1.440000,290.640015,63.439999,89625.273438,32.37,109.11,36.242859,PM2.5,13326
25.120001,34.020000,8.520000,3.180000,0.260000,76.279999,1.660000,1.050000,291.260010,61.380001,90470.703125,32.36,109.27,35.885715,PM2.5,13327
25.549999,36.310001,8.840000,3.400000,0.270000,75.800003,2.130000,0.450000,292.029999,59.200001,92027.210938,32.36,109.43,36.500000,PM2.5,13328
22.820000,36.119999,5.680000,2.360000,0.240000,72.480003,0.230000,0.520000,289.899994,55.580002,86136.507812,32.55,107.18,36.119999,PM10,13566
21.690001,34.000000,5.470000,2.330000,0.240000,72.379997,0.120000,0.610000,289.480011,52.029999,85257.351562,32.55,107.34,34.000000,PM10,13567
20.950001,33.029999,5.320000,2.550000,0.240000,71.320000,0.340000,0.110000,289.399994,49.130001,84679.296875,32.55,107.5,33.029999,PM10,13568
20.760000,32.590000,5.500000,3.010000,0.240000,70.339996,1.000000,-0.480000,290.119995,48.360001,85816.906250,32.54,107.66,32.590000,PM10,13569
21.799999,33.990002,6.120000,3.680000,0.250000,68.620003,1.570000,-0.070000,290.029999,52.230000,86460.250000,32.54,107.83,33.990002,PM10,13570
23.639999,36.230000,7.030000,4.050000,0.260000,67.629997,2.150000,0.770000,290.119995,57.799999,87161.093750,32.54,107.99,36.230000,PM10,13571
25.290001,38.709999,8.390000,4.410000,0.270000,68.410004,2.390000,1.160000,291.679993,58.320000,90028.617188,32.53,108.15,38.709999,PM10,13572
26.879999,40.810001,9.380000,4.440000,0.280000,69.680000,1.600000,1.640000,292.660004,58.450001,92891.093750,32.53,108.31,40.810001,PM10,13573
28.520000,43.480000,10.450000,4.900000,0.300000,70.160004,0.800000,1.120000,292.899994,59.680000,94279.296875,32.52,108.47,43.480000,PM10,13574
