PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.650002,33.860001,12.660000,2.490000,0.240000,69.680000,-2.360000,-3.350000,283.660004,69.529999,80935.382812,31.82,109.24,50.812500,PM2.5,12331
36.320000,34.009998,13.750000,2.700000,0.240000,70.250000,-2.100000,-4.280000,285.399994,69.809998,83836.546875,31.81,109.4,51.650002,PM2.5,12332
37.160000,35.599998,14.780000,3.150000,0.250000,73.519997,-2.530000,-4.000000,286.429993,71.400002,86332.796875,31.81,109.56,52.700001,PM2.5,12333
33.869999,31.809999,11.700000,2.610000,0.230000,69.129997,-3.610000,-1.380000,284.440002,67.239998,82173.703125,31.96,109.09,48.385712,PM2.5,12575
35.750000,33.360001,12.260000,2.480000,0.230000,69.220001,-2.450000,-1.590000,283.480011,71.059998,81232.382812,31.95,109.25,50.937500,PM2.5,12576
37.520000,34.750000,13.310000,2.560000,0.240000,69.940002,-1.540000,-2.450000,283.799988,74.389999,82004.617188,31.95,109.41,53.150002,PM2.5,12577
38.130001,35.720001,14.860000,3.170000,0.240000,74.449997,-1.060000,-2.370000,285.779999,73.419998,85365.140625,31.94,109.57,53.912502,PM2.5,12578
34.540001,32.599998,11.550000,3.760000,0.230000,66.949997,-4.010000,-1.240000,285.200012,71.559998,83995.023438,32.11,108.78,49.342857,PM2.5,12823
35.189999,32.560001,12.220000,3.350000,0.230000,69.110001,-2.820000,0.020000,286.579987,68.470001,86170.218750,32.1,108.94,50.237499,PM2.5,12824
35.209999,32.270000,12.620000,2.990000,0.230000,70.389999,-2.950000,0.280000,286.739990,66.169998,86156.093750,32.1,109.1,50.262497,PM2.5,12825
36.529999,33.040001,13.040000,2.870000,0.230000,71.300003,-2.540000,0.240000,285.890015,69.000000,85129.882812,32.09,109.26,51.912498,PM2.5,12826
38.820000,34.869999,13.930000,2.970000,0.240000,71.699997,-1.460000,0.000000,285.910004,71.360001,85463.312500,32.09,109.42,54.775002,PM2.5,12827
40.110001,36.570000,14.820000,3.460000,0.250000,74.320000,-0.460000,-0.360000,287.119995,69.699997,87375.851562,32.08,109.58,56.387501,PM2.5,12828
26.280001,29.549999,9.410000,5.600000,0.250000,61.389999,-6.250000,-2.550000,291.220001,52.590000,91854.656250,32.27,107.82,37.542858,PM2.5,13067
29.379999,31.900000,10.190000,5.820000,0.260000,61.529999,-6.210000,-3.000000,289.049988,60.549999,89617.281250,32.26,107.98,41.971428,PM2.5,13068
32.540001,34.020000,11.420000,5.780000,0.260000,62.450001,-3.830000,-2.060000,287.929993,66.989998,88917.492188,32.26,108.14,46.485714,PM2.5,13069
32.389999,32.570000,11.890000,4.390000,0.250000,65.480003,-3.280000,-1.880000,288.649994,65.389999,89697.812500,32.26,108.3,46.271427,PM2.5,13070
33.799999,32.119999,12.330000,3.820000,0.240000,66.910004,-4.230000,-0.210000,287.260010,66.510002,86718.320312,32.25,108.62,48.285713,PM2.5,13072
35.259998,32.599998,12.600000,3.880000,0.240000,67.839996,-2.510000,1.190000,287.709991,66.849998,87738.250000,32.24,108.78,50.324997,PM2.5,13073
36.570000,33.070000,13.200000,3.570000,0.240000,69.949997,-2.120000,1.120000,288.329987,64.919998,89081.078125,32.24,108.94,51.962502,PM2.5,13074
36.389999,32.630001,13.480000,3.220000,0.230000,71.370003,-2.450000,0.520000,287.630005,67.190002,88020.242188,32.23,109.1,51.737499,PM2.5,13075
38.020000,33.680000,13.530000,3.120000,0.240000,71.459999,-1.690000,0.760000,287.640015,66.959999,88152.976562,32.23,109.26,53.775002,PM2.5,13076
39.150002,34.369999,13.950000,3.240000,0.240000,71.760002,-0.550000,0.970000,289.149994,63.470001,90436.796875,32.22,109.42,55.187500,PM2.5,13077
23.650000,28.010000,8.230000,4.610000,0.240000,61.430000,-3.790000,-1.780000,290.179993,49.040001,89580.101562,32.41,107.5,33.785713,PM2.5,13316
24.330000,28.160000,8.680000,5.100000,0.250000,61.830002,-4.360000,-2.080000,291.260010,48.320000,91355.867188,32.41,107.66,34.757141,PM2.5,13317
26.440001,29.790001,9.080000,5.360000,0.250000,61.200001,-5.930000,-2.870000,290.079987,52.570000,90081.046875,32.4,107.82,37.771431,PM2.5,13318
29.639999,32.200001,9.600000,5.410000,0.250000,60.919998,-4.710000,-2.460000,288.049988,62.480000,88690.398438,32.4,107.98,42.342857,PM2.5,13319
32.650002,34.029999,11.020000,5.380000,0.260000,63.310001,-2.150000,-1.740000,288.709991,64.779999,90728.687500,32.4,108.14,46.642860,PM2.5,13320
35.360001,35.400002,12.450000,5.170000,0.260000,64.269997,-2.100000,-1.110000,289.230011,65.040001,91703.773438,32.39,108.3,50.450001,PM2.5,13321
36.180000,35.110001,13.110000,4.940000,0.260000,65.010002,-2.850000,-0.410000,289.209991,64.730003,90867.406250,32.39,108.47,51.474998,PM2.5,13322
37.490002,35.009998,13.620000,4.790000,0.260000,65.660004,-2.420000,0.620000,290.029999,61.840000,91910.359375,32.38,108.63,53.112503,PM2.5,13323
38.279999,34.549999,14.170000,4.680000,0.250000,67.309998,-1.950000,1.030000,289.920013,62.689999,91681.468750,32.38,108.79,54.099998,PM2.5,13324
39.320000,34.599998,14.510000,4.380000,0.250000,69.389999,-1.870000,0.750000,288.989990,65.250000,90419.101562,32.37,108.95,55.400002,PM2.5,13325
38.639999,33.740002,14.560000,4.020000,0.240000,71.040001,-1.510000,0.580000,288.989990,65.260002,90317.843750,32.37,109.11,54.549999,PM2.5,13326
40.230000,34.750000,14.140000,3.920000,0.250000,71.400002,-0.700000,1.010000,289.559998,63.520000,91181.968750,32.36,109.27,56.537498,PM2.5,13327
41.119999,35.290001,14.210000,4.250000,0.250000,71.099998,0.030000,1.000000,290.369995,60.799999,92766.968750,32.36,109.43,57.649998,PM2.5,13328
21.389999,27.150000,8.070000,3.210000,0.230000,63.720001,-2.560000,-0.010000,288.739990,51.430000,86738.796875,32.55,107.18,30.557142,PM2.5,13566
22.080000,27.010000,7.960000,3.480000,0.230000,62.410000,-3.420000,-0.010000,288.089996,51.470001,85852.046875,32.55,107.34,31.542856,PM2.5,13567
