PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,43.680000,16.219999,3.280000,0.940000,73.790001,0.870000,1.840000,281.779999,69.709999,80822.843750,31.82,109.24,50.237499,PM2.5,12331
35.779999,43.790001,16.670000,3.130000,0.990000,74.070000,1.550000,2.010000,283.200012,67.550003,83746.500000,31.81,109.4,50.974998,PM2.5,12332
36.169998,45.970001,15.860000,3.270000,0.950000,74.129997,2.730000,1.970000,284.640015,63.869999,86254.882812,31.81,109.56,51.462498,PM2.5,12333
32.930000,42.320000,15.470000,3.300000,0.990000,71.410004,0.750000,1.070000,283.119995,65.190002,82057.671875,31.96,109.09,47.042858,PM2.5,12575
33.180000,41.750000,15.070000,2.910000,1.010000,71.949997,0.800000,0.920000,282.380005,66.570000,81107.679688,31.95,109.25,47.400002,PM2.5,12576
33.820000,41.910000,15.120000,2.760000,1.030000,72.139999,1.130000,1.750000,282.589996,67.550003,81883.882812,31.95,109.41,48.314285,PM2.5,12577
33.759998,43.250000,15.120000,2.940000,0.990000,73.180000,2.000000,2.000000,284.720001,62.950001,85257.093750,31.94,109.57,48.228569,PM2.5,12578
34.650002,45.580002,15.930000,5.020000,1.120000,65.720001,0.740000,2.000000,283.869995,69.370003,83880.476562,32.11,108.78,49.500004,PM2.5,12823
33.060001,43.650002,15.960000,4.340000,1.130000,67.279999,0.850000,1.970000,285.470001,62.900002,86059.609375,32.1,108.94,47.228573,PM2.5,12824
32.150002,41.980000,15.580000,3.380000,1.070000,69.820000,0.430000,1.160000,285.609985,60.470001,86047.796875,32.1,109.1,45.928574,PM2.5,12825
32.360001,41.580002,15.510000,3.060000,1.110000,70.720001,0.310000,0.630000,284.839996,62.200001,85014.382812,32.09,109.26,46.228573,PM2.5,12826
33.419998,42.320000,15.300000,2.920000,1.150000,69.680000,0.620000,0.920000,284.959991,62.189999,85346.406250,32.09,109.42,47.742855,PM2.5,12827
34.130001,44.279999,14.990000,2.990000,1.100000,70.070000,1.000000,1.220000,285.989990,60.459999,87267.820312,32.08,109.58,48.757145,PM2.5,12828
49.689999,64.190002,15.380000,10.610000,0.810000,52.500000,-1.000000,1.380000,287.910004,69.760002,91823.773438,32.27,107.82,68.362495,PM2.5,13067
46.000000,60.130001,15.620000,10.750000,0.930000,54.000000,-0.150000,2.760000,286.970001,71.139999,89554.703125,32.26,107.98,63.750000,PM2.5,13068
42.419998,56.310001,15.890000,10.550000,1.070000,54.049999,0.360000,3.430000,286.809998,69.779999,88823.593750,32.26,108.14,59.274998,PM2.5,13069
38.169998,50.880001,16.070000,7.010000,1.090000,58.650002,-0.470000,2.740000,286.829987,68.660004,89612.726562,32.26,108.3,53.962498,PM2.5,13070
36.360001,48.689999,16.910000,5.200000,1.210000,62.369999,0.050000,2.610000,285.790009,67.059998,86615.500000,32.25,108.62,51.700001,PM2.5,13072
34.320000,46.180000,17.129999,4.850000,1.240000,64.349998,0.940000,1.850000,286.440002,65.169998,87632.796875,32.24,108.78,49.028572,PM2.5,13073
33.430000,44.830002,16.750000,4.360000,1.240000,65.010002,0.960000,1.590000,286.929993,61.560001,88983.343750,32.24,108.94,47.757145,PM2.5,13074
32.939999,43.529999,16.549999,3.610000,1.190000,67.370003,0.520000,1.130000,286.190002,62.730000,87918.203125,32.23,109.1,47.057140,PM2.5,13075
33.310001,43.439999,16.000000,3.320000,1.220000,66.769997,0.490000,0.780000,286.230011,61.779999,88048.562500,32.23,109.26,47.585716,PM2.5,13076
32.529999,42.200001,15.710000,3.160000,1.250000,66.260002,0.690000,0.560000,287.459991,58.060001,90347.281250,32.22,109.42,46.471428,PM2.5,13077
53.380001,66.580002,13.780000,8.570000,0.620000,52.669998,-0.680000,-0.230000,286.600006,70.529999,89514.867188,32.41,107.5,72.974998,PM2.5,13316
50.009998,63.230000,14.520000,8.840000,0.720000,54.380001,-0.640000,-0.410000,287.679993,68.330002,91316.351562,32.41,107.66,68.762497,PM2.5,13317
50.480000,64.160004,15.310000,9.240000,0.860000,53.470001,-0.380000,0.710000,286.799988,72.570000,90032.226562,32.4,107.82,69.349998,PM2.5,13318
48.060001,61.759998,16.200001,8.630000,0.980000,53.580002,0.970000,2.300000,286.010010,75.639999,88603.117188,32.4,107.98,66.325005,PM2.5,13319
44.340000,58.150002,16.910000,8.210000,1.120000,52.259998,1.080000,2.160000,287.309998,70.540001,90635.773438,32.4,108.14,61.674999,PM2.5,13320
40.980000,54.580002,17.150000,6.750000,1.200000,54.150002,-0.210000,1.640000,287.600006,67.849998,91623.273438,32.39,108.3,57.474998,PM2.5,13321
39.270000,52.860001,17.660000,6.270000,1.310000,55.900002,-0.650000,1.810000,287.579987,66.510002,90784.093750,32.39,108.47,55.337502,PM2.5,13322
38.320000,51.919998,17.860001,5.850000,1.400000,57.910000,-0.270000,1.190000,288.290009,62.680000,91835.101562,32.38,108.63,54.150002,PM2.5,13323
35.779999,48.799999,18.520000,5.500000,1.440000,61.720001,0.170000,0.660000,288.049988,63.470001,91605.843750,32.38,108.79,50.974998,PM2.5,13324
35.240002,47.580002,18.370001,5.020000,1.450000,62.959999,0.450000,1.020000,287.010010,65.750000,90333.460938,32.37,108.95,50.300003,PM2.5,13325
34.529999,46.000000,17.889999,4.460000,1.390000,63.709999,0.730000,0.940000,286.959991,64.470001,90231.421875,32.37,109.11,49.328571,PM2.5,13326
33.669998,44.400002,17.129999,4.110000,1.420000,63.950001,0.710000,0.740000,287.559998,61.130001,91101.820312,32.36,109.27,48.099998,PM2.5,13327
36.290001,48.419998,18.270000,4.930000,1.660000,60.330002,-0.100000,0.510000,287.929993,59.430000,92703.023438,32.36,109.43,51.612503,PM2.5,13328
53.419998,64.620003,12.350000,6.730000,0.450000,52.139999,-0.740000,2.630000,285.040009,75.279999,86638.218750,32.55,107.18,73.024994,PM2.5,13566
54.150002,65.889999,12.590000,6.670000,0.510000,52.759998,-0.550000,2.870000,284.440002,76.230003,85744.703125,32.55,107.34,73.937500,PM2.5,13567
54.500000,66.970001,13.140000,7.010000,0.600000,53.279999,0.110000,2.340000,283.959991,77.660004,85160.273438,32.55,107.5,74.375000,PM2.5,13568
52.680000,65.309998,13.870000,7.400000,0.720000,54.060001,0.960000,1.800000,284.570007,76.419998,86331.968750,32.54,107.66,72.099998,PM2.5,13569
51.779999,64.970001,15.070000,8.110000,0.870000,52.880001,1.510000,2.250000,284.980011,76.779999,86990.218750,32.54,107.83,70.974998,PM2.5,13570
49.610001,62.910000,16.430000,7.640000,1.000000,52.459999,1.770000,2.360000,285.630005,76.930000,87702.523438,32.54,107.99,68.262497,PM2.5,13571
47.599998,61.480000,17.709999,7.440000,1.170000,50.459999,1.130000,1.040000,287.000000,73.540001,90642.437500,32.53,108.15,65.750000,PM2.5,13572
45.660000,60.279999,18.389999,6.920000,1.350000,49.980000,0.240000,0.180000,287.890015,70.059998,93579.390625,32.53,108.31,63.325001,PM2.5,13573
45.830002,62.669998,19.889999,7.790000,1.690000,49.619999,-0.100000,-0.350000,288.549988,66.870003,94996.953125,32.52,108.47,63.537502,PM2.5,13574
44.639999,62.090000,20.799999,8.270000,1.950000,51.389999,-0.380000,-0.410000,288.510010,65.720001,94544.726562,32.52,108.63,62.049999,PM2.5,13575
43.570000,60.630001,21.270000,7.860000,2.100000,54.590000,-0.290000,-0.290000,287.760010,67.309998,93413.382812,32.51,108.79,60.712502,PM2.5,13576
40.939999,57.290001,21.510000,7.460000,2.090000,55.279999,0.530000,0.090000,288.059998,65.440002,94076.109375,32.51,108.95,57.424999,PM2.5,13577
37.560001,51.709999,20.980000,6.750000,1.870000,57.169998,1.100000,0.620000,289.029999,61.119999,95302.992188,32.5,109.12,53.200001,PM2.5,13578
36.169998,48.740002,18.320000,5.180000,1.680000,59.130001,0.090000,1.040000,288.660004,60.639999,94480.390625,32.5,109.28,51.462498,PM2.5,13579
37.650002,50.990002,19.129999,5.680000,1.800000,57.830002,-1.210000,0.680000,287.429993,64.769997,92802.078125,32.49,109.44,53.312500,PM2.5,13580
56.880001,70.230003,18.760000,6.520000,0.440000,46.310001,-0.810000,3.650000,286.459991,71.150002,87893.843750,32.7,106.21,77.349998,PM2.5,13814
57.790001,70.559998,16.410000,6.730000,0.420000,45.349998,-1.200000,4.420000,285.670013,72.660004,86976.109375,32.7,106.37,78.487503,PM2.5,13815
59.299999,71.489998,15.180000,6.040000,0.410000,48.020000,-0.330000,4.910000,283.890015,77.870003,84299.117188,32.7,106.54,80.375000,PM2.5,13816
56.200001,67.120003,13.500000,5.950000,0.430000,48.650002,0.670000,3.990000,284.589996,77.190002,85665.703125,32.69,107.18,76.500000,PM2.5,13820
54.540001,65.739998,13.870000,5.380000,0.470000,50.310001,0.430000,4.000000,285.049988,74.570000,86112.523438,32.69,107.34,74.425003,PM2.5,13821
54.740002,66.650002,14.650000,5.550000,0.550000,52.000000,0.640000,3.850000,284.059998,76.470001,84367.796875,32.68,107.51,74.675003,PM2.5,13822
54.570000,67.029999,15.230000,6.040000,0.650000,52.520000,1.600000,3.610000,283.760010,77.080002,84021.078125,32.68,107.67,74.462502,PM2.5,13823
52.709999,65.820000,16.000000,6.910000,0.800000,51.169998,1.790000,3.280000,285.359985,74.750000,86782.062500,32.68,107.83,72.137497,PM2.5,13824
51.349998,65.040001,17.139999,6.890000,0.950000,50.590000,1.110000,2.160000,286.260010,75.260002,89055.617188,32.67,107.99,70.437500,PM2.5,13825
49.709999,64.629997,18.459999,6.790000,1.140000,50.570000,0.450000,0.610000,287.010010,74.050003,91537.578125,32.67,108.15,68.387497,PM2.5,13826
50.029999,68.519997,19.950001,7.720000,1.590000,48.160000,-0.220000,-0.150000,287.459991,72.849998,93994.156250,32.66,108.31,68.787498,PM2.5,13827
50.119999,71.570000,21.190001,9.080000,1.920000,46.419998,-1.160000,-1.060000,287.609985,71.750000,94901.976562,32.66,108.48,68.900002,PM2.5,13828
48.270000,70.769997,21.969999,9.610000,2.170000,47.049999,-1.360000,-1.100000,287.640015,71.089996,95036.312500,32.65,108.64,66.587502,PM2.5,13829
46.869999,70.400002,22.660000,9.580000,2.440000,48.630001,-0.730000,-0.460000,287.890015,69.449997,95414.796875,32.65,108.8,64.837502,PM2.5,13830
43.540001,66.320000,23.580000,9.430000,2.370000,49.220001,-0.260000,-0.610000,288.829987,65.639999,96975.023438,32.65,108.96,60.675003,PM2.5,13831
40.570000,61.310001,23.870001,9.100000,2.160000,50.220001,-0.680000,-0.100000,289.440002,62.439999,97437.421875,32.64,109.12,56.962502,PM2.5,13832
38.150002,55.220001,19.480000,6.270000,1.740000,55.160000,-1.670000,1.030000,288.750000,62.820000,95423.117188,32.63,109.28,53.937500,PM2.5,13833
39.169998,56.380001,19.440001,6.210000,1.730000,54.669998,-1.600000,1.000000,287.480011,65.379997,92759.726562,32.63,109.44,55.212498,PM2.5,13834
38.930000,56.320000,20.049999,6.260000,1.660000,54.619999,-1.360000,0.950000,287.130005,65.959999,91944.789062,32.62,109.61,54.912498,PM2.5,13835
42.160000,61.200001,22.559999,7.420000,1.640000,51.340000,-1.760000,1.110000,287.429993,63.029999,92115.078125,32.62,109.77,58.950001,PM2.5,13836
45.360001,65.540001,25.049999,8.380000,1.600000,49.110001,-1.930000,1.160000,286.940002,63.490002,91025.546875,32.61,109.93,62.950001,PM2.5,13837
54.080002,66.180000,22.809999,5.010000,0.470000,57.759998,-0.500000,0.320000,286.570007,77.879997,90659.156250,32.84,105.57,73.850006,PM2.5,14067
55.330002,68.199997,22.469999,6.220000,0.480000,53.139999,-0.720000,-0.080000,286.720001,75.370003,90997.632812,32.84,105.73,75.412506,PM2.5,14068
60.630001,74.699997,17.510000,8.730000,0.480000,34.740002,-0.760000,1.190000,287.570007,67.160004,91060.070312,32.84,106.21,82.037498,PM2.5,14071
60.950001,74.440002,15.390000,9.710000,0.470000,32.040001,-1.180000,2.600000,287.260010,66.160004,89958.046875,32.84,106.38,82.437500,PM2.5,14072
62.320000,75.290001,13.950000,9.480000,0.460000,32.650002,-0.600000,3.330000,285.570007,70.389999,86812.687500,32.83,106.54,84.150002,PM2.5,14073
64.279999,77.720001,13.280000,11.250000,0.490000,30.370001,0.180000,3.230000,285.369995,71.580002,86833.843750,32.83,106.7,86.599998,PM2.5,14074
64.400002,79.019997,12.910000,14.030000,0.510000,26.230000,0.170000,2.400000,286.489990,69.089996,89354.093750,32.83,106.86,86.750000,PM2.5,14075
61.970001,76.129997,13.340000,12.500000,0.480000,27.490000,0.300000,2.370000,287.100006,67.980003,90355.453125,32.83,107.02,83.712502,PM2.5,14076
58.889999,71.820000,14.020000,8.840000,0.460000,34.830002,0.590000,2.450000,287.049988,68.820000,90050.429688,32.82,107.19,79.862503,PM2.5,14077
55.230000,67.589996,14.780000,6.770000,0.470000,41.900002,0.200000,2.300000,287.190002,69.070000,90237.203125,32.82,107.35,75.287498,PM2.5,14078
55.450001,68.529999,14.950000,6.930000,0.550000,43.549999,-0.040000,2.210000,287.190002,67.639999,89786.562500,32.82,107.51,75.562500,PM2.5,14079
54.500000,67.900002,15.700000,7.080000,0.630000,46.450001,0.350000,2.160000,286.790009,68.699997,88877.578125,32.82,107.67,74.375000,PM2.5,14080
53.470001,67.489998,16.750000,7.460000,0.740000,47.130001,0.430000,2.130000,286.640015,71.320000,89313.703125,32.81,107.83,73.087502,PM2.5,14081
53.299999,68.389999,17.410000,6.900000,0.880000,47.970001,-0.130000,1.560000,286.549988,73.150002,90249.007812,32.81,108.0,72.875000,PM2.5,14082
52.700001,71.639999,18.690001,7.500000,1.210000,45.500000,-0.780000,0.260000,287.320007,70.970001,93177.250000,32.8,108.16,72.125000,PM2.5,14083
51.779999,74.730003,19.889999,8.410000,1.520000,43.060001,-1.660000,0.210000,287.670013,70.419998,94581.007812,32.8,108.32,70.974998,PM2.5,14084
50.270000,74.629997,20.709999,8.790000,1.700000,44.119999,-2.300000,-0.430000,287.190002,71.989998,93635.617188,32.8,108.48,69.087502,PM2.5,14085
49.400002,75.750000,21.459999,9.230000,1.920000,43.880001,-2.070000,-0.880000,287.700012,70.059998,95259.671875,32.79,108.64,68.000000,PM2.5,14086
