PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.290001,61.169998,16.740000,3.190000,1.160000,59.549999,1.330000,3.810000,282.190002,94.410004,80360.757812,31.82,109.24,71.612503,PM2.5,12331
53.529999,62.520000,16.920000,3.190000,1.280000,58.439999,1.640000,3.600000,283.619995,90.830002,83263.390625,31.81,109.4,73.162498,PM2.5,12332
51.400002,60.049999,16.990000,3.320000,1.190000,60.130001,2.450000,3.820000,284.739990,87.150002,85755.367188,31.81,109.56,70.500000,PM2.5,12333
47.290001,56.000000,15.470000,2.890000,1.050000,58.700001,1.370000,4.640000,283.470001,88.669998,81575.882812,31.96,109.09,65.362503,PM2.5,12575
49.919998,58.419998,15.090000,2.830000,1.150000,56.330002,1.620000,3.850000,282.970001,90.389999,80637.632812,31.95,109.25,68.649994,PM2.5,12576
52.279999,60.830002,14.540000,2.960000,1.270000,53.270000,1.810000,4.120000,283.130005,90.820000,81409.539062,31.95,109.41,71.599998,PM2.5,12577
49.570000,57.599998,15.350000,3.080000,1.180000,56.740002,2.130000,3.920000,285.130005,83.790001,84758.679688,31.94,109.57,68.212502,PM2.5,12578
46.860001,56.259998,14.610000,3.840000,1.140000,56.810001,1.410000,3.750000,283.679993,90.699997,83385.296875,32.11,108.78,64.824997,PM2.5,12823
45.029999,53.889999,14.420000,3.550000,1.180000,54.230000,1.590000,3.520000,285.700012,82.019997,85546.171875,32.1,108.94,62.537498,PM2.5,12824
46.070000,54.770000,14.700000,3.180000,1.220000,51.330002,0.940000,2.520000,286.040009,80.139999,85534.648438,32.1,109.1,63.837502,PM2.5,12825
49.259998,57.930000,14.160000,3.210000,1.350000,46.209999,0.390000,1.800000,285.290009,83.339996,84511.726562,32.09,109.26,67.824997,PM2.5,12826
51.290001,59.930000,12.800000,3.340000,1.460000,43.259998,-0.020000,2.140000,285.380005,83.169998,84841.296875,32.09,109.42,70.362503,PM2.5,12827
50.080002,58.389999,13.810000,3.510000,1.390000,47.139999,-0.330000,1.940000,286.329987,79.730003,86754.406250,32.08,109.58,68.850006,PM2.5,12828
53.580002,67.410004,15.900000,6.480000,0.990000,46.790001,0.010000,1.310000,287.079987,81.919998,91297.593750,32.27,107.82,73.225006,PM2.5,13067
53.279999,66.650002,15.290000,7.460000,1.140000,46.980000,1.410000,2.090000,285.739990,86.470001,89034.281250,32.26,107.98,72.849998,PM2.5,13068
50.610001,63.889999,14.390000,8.590000,1.310000,46.810001,2.030000,3.330000,285.989990,83.830002,88300.117188,32.26,108.14,69.512497,PM2.5,13069
47.840000,59.430000,15.150000,6.260000,1.190000,52.470001,0.920000,2.950000,286.880005,80.129997,89082.562500,32.26,108.3,66.050003,PM2.5,13070
46.599998,56.660000,14.940000,4.220000,1.310000,51.689999,0.390000,3.340000,285.709991,83.360001,86100.359375,32.25,108.62,64.500000,PM2.5,13072
46.080002,55.700001,14.860000,4.280000,1.430000,47.299999,0.390000,2.350000,286.480011,80.750000,87111.039062,32.24,108.78,63.850002,PM2.5,13073
46.250000,55.610001,14.430000,4.010000,1.500000,44.150002,0.050000,1.730000,287.209991,77.449997,88452.156250,32.24,108.94,64.062500,PM2.5,13074
48.160000,57.380001,14.750000,3.470000,1.460000,44.119999,-0.670000,0.990000,286.450012,80.330002,87396.226562,32.23,109.1,66.449997,PM2.5,13075
49.549999,58.500000,13.180000,3.530000,1.570000,41.130001,-0.970000,0.500000,286.529999,79.480003,87526.773438,32.23,109.26,68.187500,PM2.5,13076
48.529999,57.480000,11.750000,3.790000,1.700000,38.430000,-1.120000,0.320000,288.010010,74.029999,89804.523438,32.22,109.42,66.912498,PM2.5,13077
55.180000,68.029999,14.770000,4.550000,0.710000,46.369999,-0.700000,1.010000,285.679993,85.739998,88984.406250,32.41,107.5,75.224998,PM2.5,13316
51.619999,64.150002,15.570000,4.640000,0.810000,49.849998,-0.170000,0.880000,286.739990,82.519997,90784.546875,32.41,107.66,70.775002,PM2.5,13317
52.320000,64.839996,15.330000,4.990000,0.920000,49.680000,0.940000,1.360000,285.970001,85.330002,89504.117188,32.4,107.82,71.650002,PM2.5,13318
52.799999,65.260002,15.310000,5.550000,1.080000,47.549999,2.440000,1.780000,285.329987,87.400002,88076.328125,32.4,107.98,72.250000,PM2.5,13319
49.470001,61.930000,15.090000,6.360000,1.310000,45.099998,3.010000,2.620000,287.350006,78.769997,90092.070312,32.4,108.14,68.087502,PM2.5,13320
47.849998,59.650002,15.260000,6.190000,1.470000,44.160000,1.700000,2.990000,288.209991,75.650002,91067.671875,32.39,108.3,66.062500,PM2.5,13321
46.590000,57.470001,15.410000,5.720000,1.570000,43.509998,0.260000,2.900000,287.910004,76.449997,90232.960938,32.39,108.47,64.487503,PM2.5,13322
45.759998,56.669998,14.810000,5.720000,1.820000,40.310001,-0.610000,1.440000,288.959991,71.650002,91272.609375,32.38,108.63,63.449997,PM2.5,13323
45.000000,55.500000,14.830000,5.770000,1.950000,39.709999,-0.780000,0.450000,288.700012,72.980003,91048.640625,32.38,108.79,62.500000,PM2.5,13324
46.689999,56.709999,14.430000,5.060000,1.850000,39.830002,-0.860000,0.850000,287.779999,76.180000,89787.593750,32.37,108.95,64.612495,PM2.5,13325
46.970001,56.889999,14.450000,4.410000,1.780000,40.509998,-1.180000,0.790000,287.769989,75.680000,89687.226562,32.37,109.11,64.962502,PM2.5,13326
46.090000,56.189999,12.870000,4.730000,1.970000,38.549999,-1.320000,0.710000,288.260010,73.690002,90551.117188,32.36,109.27,63.862499,PM2.5,13327
45.130001,55.880001,10.890000,5.710000,2.310000,34.290001,-1.540000,0.560000,288.950012,71.059998,92136.382812,32.36,109.43,62.662502,PM2.5,13328
57.279999,68.879997,14.350000,3.780000,0.560000,48.000000,-0.190000,2.250000,284.239990,88.290001,86115.617188,32.55,107.18,77.849998,PM2.5,13566
57.029999,69.070000,14.010000,3.770000,0.620000,47.230000,-0.450000,2.700000,283.839996,88.959999,85222.148438,32.55,107.34,77.537498,PM2.5,13567
56.610001,69.169998,13.930000,3.930000,0.710000,46.169998,-0.310000,2.700000,283.350006,90.889999,84639.453125,32.55,107.5,77.012497,PM2.5,13568
54.369999,66.680000,14.280000,4.190000,0.810000,47.689999,0.660000,2.570000,283.910004,89.070000,85810.289062,32.54,107.66,74.212502,PM2.5,13569
53.669998,65.940002,14.460000,4.620000,0.940000,46.520000,1.810000,2.780000,284.350006,87.839996,86467.390625,32.54,107.83,73.337494,PM2.5,13570
51.959999,64.230003,14.880000,4.950000,1.130000,44.959999,2.470000,2.400000,285.339996,84.449997,87175.046875,32.54,107.99,71.199997,PM2.5,13571
48.950001,61.139999,15.170000,5.470000,1.380000,42.060001,2.260000,2.030000,287.760010,75.150002,90088.531250,32.53,108.15,67.437500,PM2.5,13572
46.930000,59.099998,15.400000,6.050000,1.630000,38.990002,1.370000,2.350000,289.600006,69.769997,92986.882812,32.53,108.31,64.912498,PM2.5,13573
45.619999,57.450001,15.470000,6.370000,1.840000,36.860001,0.690000,1.900000,290.559998,66.879997,94384.992188,32.52,108.47,63.274998,PM2.5,13574
44.980000,57.090000,14.870000,7.100000,2.190000,33.369999,-0.230000,0.720000,290.250000,67.379997,93944.453125,32.52,108.63,62.474998,PM2.5,13575
45.029999,57.480000,14.290000,7.610000,2.580000,30.580000,-1.280000,0.020000,289.399994,69.980003,92831.046875,32.51,108.79,64.500000,CO,13576
43.590000,55.759998,13.900000,7.370000,2.570000,31.180000,-1.440000,0.030000,289.730011,68.839996,93489.757812,32.51,108.95,64.250000,CO,13577
41.930000,54.279999,14.090000,7.280000,2.500000,32.580002,-1.210000,-0.070000,290.570007,66.190002,94705.148438,32.5,109.12,62.500000,CO,13578
42.580002,53.980000,12.260000,5.740000,2.290000,36.549999,-1.380000,0.290000,290.130005,67.720001,93890.906250,32.5,109.28,59.475002,PM2.5,13579
43.619999,55.299999,10.480000,6.280000,2.460000,34.950001,-1.400000,0.460000,288.910004,72.180000,92233.382812,32.49,109.44,61.500000,CO,13580
62.250000,76.970001,22.469999,6.760000,0.520000,31.139999,-0.650000,3.430000,284.950012,86.839996,87373.421875,32.7,106.21,84.062500,PM2.5,13814
63.259998,77.639999,19.090000,5.640000,0.490000,31.750000,-1.430000,3.950000,284.380005,87.629997,86454.710938,32.7,106.37,85.324997,PM2.5,13815
65.300003,79.000000,16.820000,5.270000,0.480000,31.549999,-1.430000,3.820000,282.579987,93.820000,83781.750000,32.7,106.54,87.875000,PM2.5,13816
60.369999,71.800003,15.690000,3.690000,0.520000,41.759998,0.340000,2.410000,283.700012,89.760002,85149.687500,32.69,107.18,81.712502,PM2.5,13820
58.250000,70.050003,15.920000,3.430000,0.580000,42.119999,-0.100000,2.580000,284.239990,86.510002,85594.687500,32.69,107.34,79.062500,PM2.5,13821
58.060001,70.459999,16.400000,3.630000,0.680000,42.610001,-0.280000,2.720000,283.290009,89.349998,83854.851562,32.68,107.51,78.825005,PM2.5,13822
57.150002,69.500000,16.740000,3.970000,0.780000,44.900002,0.580000,3.130000,283.149994,89.220001,83510.117188,32.68,107.67,77.687500,PM2.5,13823
54.840000,67.260002,16.910000,4.480000,0.950000,44.500000,1.400000,3.130000,285.179993,81.339996,86259.406250,32.68,107.83,74.800003,PM2.5,13824
52.369999,64.820000,17.120001,4.850000,1.170000,43.080002,1.390000,2.140000,286.769989,76.989998,88516.406250,32.67,107.99,71.712502,PM2.5,13825
49.180000,61.660000,17.570000,5.480000,1.440000,41.490002,0.890000,1.220000,288.359985,72.209999,90970.203125,32.67,108.15,67.724998,PM2.5,13826
47.630001,60.480000,17.799999,6.050000,1.710000,38.919998,0.160000,1.210000,289.670013,68.800003,93393.507812,32.66,108.31,65.787498,PM2.5,13827
48.560001,62.020000,17.590000,6.770000,1.950000,34.820000,-0.140000,1.160000,290.049988,68.230003,94294.617188,32.66,108.48,66.950005,PM2.5,13828
48.230000,62.720001,17.290001,8.010000,2.330000,30.250000,-0.260000,0.710000,289.989990,68.889999,94430.531250,32.65,108.64,66.537498,PM2.5,13829
45.900002,61.490002,16.799999,8.890000,2.790000,27.790001,-0.690000,0.210000,290.119995,68.559998,94808.289062,32.65,108.8,69.750000,CO,13830
42.799999,59.619999,16.299999,10.260000,3.030000,24.639999,-0.920000,-0.330000,290.859985,65.980003,96354.601562,32.65,108.96,75.750000,CO,13831
41.660000,58.619999,16.260000,11.170000,3.000000,25.020000,-1.190000,-0.780000,291.200012,65.089996,96813.882812,32.64,109.12,75.000000,CO,13832
42.950001,56.970001,14.390000,7.030000,2.310000,35.779999,-1.670000,-0.480000,290.380005,67.150002,94826.132812,32.63,109.28,59.937500,PM2.5,13833
45.439999,59.779999,13.530000,7.220000,2.280000,35.639999,-1.480000,-0.260000,288.760010,71.970001,92198.093750,32.63,109.44,63.049999,PM2.5,13834
45.689999,60.830002,13.090000,7.920000,2.330000,35.380001,-0.990000,-0.050000,288.279999,73.250000,91393.796875,32.62,109.61,63.362499,PM2.5,13835
46.490002,63.889999,14.800000,9.150000,2.510000,34.509998,-1.200000,0.350000,288.420013,71.860001,91564.523438,32.62,109.77,64.362503,PM2.5,13836
48.680000,67.849998,17.670000,10.050000,2.550000,35.509998,-1.580000,0.850000,287.920013,72.309998,90487.226562,32.61,109.93,67.099998,PM2.5,13837
59.849998,76.279999,31.680000,8.700000,0.620000,33.279999,-0.480000,2.280000,285.359985,92.669998,90131.296875,32.84,105.57,81.062500,PM2.5,14067
62.349998,79.199997,33.400002,9.090000,0.620000,31.850000,0.390000,3.160000,285.920013,90.919998,90468.078125,32.84,105.73,84.187500,PM2.5,14068
66.150002,81.629997,21.580000,8.550000,0.570000,19.400000,-0.230000,1.130000,286.510010,82.769997,90529.218750,32.84,106.21,88.937500,PM2.5,14071
65.410004,79.800003,18.360001,7.470000,0.540000,19.879999,-0.660000,2.050000,286.250000,80.500000,89429.859375,32.84,106.38,88.012505,PM2.5,14072
66.580002,80.190002,16.469999,6.970000,0.530000,20.969999,-1.150000,2.550000,284.570007,84.610001,86289.671875,32.83,106.54,89.475006,PM2.5,14073
66.199997,79.370003,15.650000,7.300000,0.530000,21.340000,-1.050000,3.010000,284.700012,83.290001,86307.453125,32.83,106.7,89.000000,PM2.5,14074
