PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.880001,45.549999,15.470000,3.110000,1.140000,76.750000,0.970000,1.250000,284.850006,62.049999,80662.500000,31.82,109.24,57.350002,PM2.5,12331
39.730000,44.160000,15.660000,3.000000,1.390000,74.809998,1.250000,-0.130000,287.049988,55.880001,83544.406250,31.81,109.4,55.912498,PM2.5,12332
39.110001,44.090000,15.880000,3.240000,1.510000,75.400002,0.700000,-0.890000,288.290009,53.110001,86021.398438,31.81,109.56,55.137501,PM2.5,12333
40.689999,45.470001,15.130000,3.220000,0.980000,75.260002,0.180000,2.990000,285.760010,61.599998,81877.359375,31.96,109.09,57.112499,PM2.5,12575
40.880001,45.380001,14.830000,3.100000,1.220000,73.860001,0.980000,2.180000,285.109985,61.130001,80943.570312,31.95,109.25,57.350002,PM2.5,12576
40.799999,45.040001,14.780000,3.140000,1.480000,72.330002,1.460000,0.770000,285.690002,59.110001,81713.843750,31.95,109.41,57.250000,PM2.5,12577
39.090000,43.700001,15.330000,3.410000,1.620000,73.160004,1.320000,-0.100000,287.890015,54.520000,85048.578125,31.94,109.57,55.112499,PM2.5,12578
42.610001,48.759998,14.610000,4.620000,1.140000,69.709999,-0.080000,1.900000,286.540009,63.759998,83675.218750,32.11,108.78,59.512501,PM2.5,12823
40.680000,45.959999,14.620000,4.060000,1.120000,69.610001,0.170000,2.660000,288.049988,59.020000,85828.140625,32.1,108.94,57.099998,PM2.5,12824
39.779999,44.400002,14.820000,3.420000,1.130000,70.669998,0.080000,2.830000,288.230011,57.049999,85817.382812,32.1,109.1,55.974998,PM2.5,12825
39.639999,43.840000,14.570000,3.530000,1.390000,70.620003,0.440000,2.430000,287.570007,57.480000,84801.093750,32.09,109.26,55.799999,PM2.5,12826
40.540001,44.380001,14.090000,3.890000,1.680000,68.050003,0.960000,1.620000,287.839996,56.009998,85133.453125,32.09,109.42,56.925003,PM2.5,12827
40.480000,44.619999,14.710000,4.350000,1.850000,67.610001,1.030000,0.490000,289.100006,52.900002,87036.492188,32.08,109.58,56.849998,PM2.5,12828
53.700001,64.779999,10.530000,7.140000,1.070000,64.059998,-2.460000,-0.970000,290.820007,57.529999,91495.296875,32.27,107.82,73.375000,PM2.5,13067
54.529999,65.529999,11.850000,8.080000,1.290000,63.000000,-2.290000,-0.640000,289.670013,60.009998,89263.343750,32.26,107.98,74.412498,PM2.5,13068
53.349998,63.869999,13.330000,8.630000,1.480000,60.750000,-1.440000,0.330000,288.959991,61.959999,88553.367188,32.26,108.14,72.937500,PM2.5,13069
46.090000,54.700001,13.590000,5.770000,1.280000,65.839996,-1.640000,1.540000,289.269989,60.730000,89331.843750,32.26,108.3,63.862499,PM2.5,13070
