PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.790001,45.650002,20.440001,6.620000,1.040000,60.869999,-4.250000,6.790000,278.940002,100.000000,80405.289062,31.82,109.24,53.487503,PM2.5,12331
37.980000,45.750000,20.520000,6.300000,1.110000,62.619999,-0.620000,4.780000,280.380005,99.910004,83351.906250,31.81,109.4,53.724998,PM2.5,12332
38.090000,46.180000,20.650000,6.590000,1.190000,60.730000,-0.230000,3.350000,282.079987,94.750000,85860.882812,31.81,109.56,53.862499,PM2.5,12333
33.240002,41.490002,18.950001,5.510000,0.900000,70.580002,-7.280000,12.550000,281.179993,90.120003,81529.429688,31.96,109.09,47.485718,PM2.5,12575
36.099998,43.939999,19.120001,5.730000,0.980000,64.419998,-4.920000,11.040000,279.660004,98.129997,80623.890625,31.95,109.25,51.375000,PM2.5,12576
37.700001,45.610001,19.059999,6.020000,1.140000,61.570000,-1.980000,8.390000,279.739990,100.000000,81445.281250,31.95,109.41,53.375000,PM2.5,12577
38.820000,47.470001,20.129999,7.120000,1.340000,58.320000,-1.170000,3.400000,280.790009,98.480003,84863.367188,31.94,109.57,54.775002,PM2.5,12578
30.930000,39.419998,16.660000,5.920000,0.980000,74.739998,-2.660000,8.000000,282.989990,87.849998,83358.453125,32.11,108.78,44.185715,PM2.5,12823
29.750000,38.560001,16.709999,5.850000,0.990000,69.760002,-3.320000,8.610000,284.820007,78.279999,85517.859375,32.1,108.94,42.500000,PM2.5,12824
30.370001,38.900002,17.650000,5.670000,0.950000,67.809998,-4.860000,10.100000,284.850006,76.139999,85491.992188,32.1,109.1,43.385715,PM2.5,12825
32.529999,40.400002,18.230000,6.010000,1.080000,65.709999,-5.200000,9.260000,283.100006,84.389999,84494.250000,32.09,109.26,46.471428,PM2.5,12826
35.299999,44.599998,17.860001,7.290000,1.410000,57.860001,-5.350000,7.480000,281.510010,93.930000,84885.296875,32.09,109.42,50.375000,PM2.5,12827
38.070000,49.860001,18.900000,10.480000,1.940000,46.320000,-4.630000,2.740000,280.200012,99.529999,86888.148438,32.08,109.58,53.837502,PM2.5,12828
29.430000,42.040001,14.450000,18.139999,2.320000,37.720001,-9.380000,-6.010000,282.390015,91.309998,91328.882812,32.27,107.82,58.000000,CO,13067
30.650000,43.779999,14.700000,19.330000,2.610000,34.610001,-7.710000,-5.720000,280.609985,99.139999,89064.632812,32.26,107.98,65.250000,CO,13068
30.309999,44.000000,15.440000,19.830000,2.790000,34.520000,-3.540000,-5.090000,280.250000,100.000000,88361.070312,32.26,108.14,69.750000,CO,13069
29.639999,43.029999,17.250000,18.309999,2.670000,38.720001,-1.300000,-3.040000,281.700012,99.419998,89141.843750,32.26,108.3,66.750000,CO,13070
28.850000,39.299999,17.250000,10.200000,1.650000,59.820000,-1.890000,3.380000,283.609985,90.459999,86100.023438,32.25,108.62,41.250000,CO,13072
27.770000,37.849998,16.459999,8.650000,1.440000,61.349998,-2.740000,3.690000,284.609985,85.199997,87121.171875,32.24,108.78,39.671429,PM2.5,13073
27.870001,38.299999,15.910000,7.980000,1.380000,59.680000,-4.390000,2.860000,285.260010,80.949997,88479.531250,32.24,108.94,39.814285,PM2.5,13074
29.230000,39.630001,16.900000,8.140000,1.410000,59.400002,-6.410000,3.790000,284.019989,83.839996,87427.609375,32.23,109.1,41.757141,PM2.5,13075
31.750000,43.049999,16.740000,9.980000,1.760000,52.150002,-7.580000,3.280000,282.239990,92.160004,87606.187500,32.23,109.26,45.357143,PM2.5,13076
32.220001,44.669998,16.639999,11.990000,2.150000,46.900002,-7.520000,2.880000,281.980011,93.580002,89975.179688,32.22,109.42,53.750004,CO,13077
28.740000,39.279999,10.870000,13.620000,1.690000,47.040001,-6.040000,-4.300000,282.339996,93.180000,89011.531250,32.41,107.5,42.250000,CO,13316
28.000000,39.110001,12.530000,14.820000,2.020000,46.480000,-6.850000,-5.550000,282.690002,89.080002,90831.070312,32.41,107.66,50.500000,CO,13317
29.270000,41.830002,13.470000,17.110001,2.460000,38.240002,-8.810000,-6.910000,280.899994,94.510002,89536.812500,32.4,107.82,61.500000,CO,13318
30.020000,43.060001,15.010000,18.680000,2.710000,35.110001,-6.890000,-5.680000,279.290009,99.919998,88141.031250,32.4,107.98,67.750000,CO,13319
29.330000,43.099998,16.980000,19.610001,2.880000,35.020000,-4.820000,-6.180000,280.140015,100.000000,90232.023438,32.4,108.14,72.000000,CO,13320
28.540001,42.759998,18.910000,19.480000,2.940000,35.970001,-4.750000,-4.900000,281.359985,99.629997,91206.789062,32.39,108.3,73.500000,CO,13321
27.650000,41.770000,19.840000,18.490000,2.850000,38.700001,-4.390000,-2.730000,281.940002,98.019997,90343.273438,32.39,108.47,71.250000,CO,13322
26.900000,41.110001,18.750000,16.629999,2.660000,41.650002,-4.680000,-2.310000,283.309998,93.010002,91387.906250,32.38,108.63,66.500000,CO,13323
26.370001,39.650002,17.850000,13.820000,2.300000,47.900002,-5.720000,-1.240000,284.239990,87.519997,91138.921875,32.38,108.79,57.500000,CO,13324
27.750000,40.220001,17.049999,11.740000,2.010000,52.540001,-7.300000,0.540000,283.589996,88.070000,89866.093750,32.37,108.95,50.250000,CO,13325
29.160000,41.310001,17.260000,11.520000,1.960000,53.230000,-9.240000,3.120000,282.579987,90.910004,89780.671875,32.37,109.11,49.000000,CO,13326
30.379999,43.000000,17.170000,13.500000,2.310000,48.669998,-9.790000,3.780000,281.470001,95.660004,90708.023438,32.36,109.27,57.750000,CO,13327
30.280001,44.139999,16.910000,15.820000,2.680000,44.080002,-9.100000,2.670000,281.359985,96.800003,92387.976562,32.36,109.43,67.000000,CO,13328
29.320000,37.360001,7.350000,8.630000,1.040000,61.810001,-5.760000,3.070000,282.920013,94.220001,86091.023438,32.55,107.18,41.885715,PM2.5,13566
29.340000,38.150002,7.710000,10.370000,1.340000,53.720001,-6.910000,3.040000,281.929993,96.320000,85203.148438,32.55,107.34,41.914288,PM2.5,13567
30.120001,40.759998,8.490000,14.220000,1.910000,39.540001,-7.100000,-0.080000,280.309998,99.669998,84642.687500,32.55,107.5,47.750000,CO,13568
29.730000,41.549999,10.090000,16.180000,2.360000,36.169998,-7.590000,-3.120000,279.329987,99.570000,85839.148438,32.54,107.66,58.999996,CO,13569
29.559999,42.130001,12.290000,17.400000,2.610000,35.910000,-7.830000,-3.080000,278.649994,99.980003,86520.117188,32.54,107.83,65.250000,CO,13570
29.180000,42.410000,15.150000,18.530001,2.820000,35.450001,-6.530000,-2.320000,278.640015,100.000000,87269.031250,32.54,107.99,70.500000,CO,13571
28.610001,42.590000,18.190001,19.920000,3.000000,35.619999,-5.830000,-3.730000,279.839996,100.000000,90266.242188,32.53,108.15,75.000000,CO,13572
27.549999,42.200001,20.320000,20.299999,3.080000,36.669998,-6.960000,-4.300000,281.380005,98.769997,93228.726562,32.53,108.31,77.000000,CO,13573
26.320000,41.470001,20.940001,19.770000,3.110000,37.980000,-9.180000,-4.540000,282.820007,93.180000,94628.382812,32.52,108.47,77.750000,CO,13574
26.320000,42.310001,20.090000,19.690001,3.140000,38.070000,-10.990000,-4.550000,283.070007,91.919998,94135.367188,32.52,108.63,78.500000,CO,13575
26.709999,43.110001,18.980000,19.219999,3.100000,38.709999,-10.560000,-3.520000,282.549988,94.529999,93007.687500,32.51,108.79,77.500000,CO,13576
26.219999,42.570000,18.170000,18.350000,2.960000,40.459999,-9.030000,-1.200000,283.260010,91.290001,93712.890625,32.51,108.95,74.000000,CO,13577
26.059999,41.430000,17.959999,16.840000,2.730000,43.340000,-9.430000,2.280000,284.279999,85.070000,94955.546875,32.5,109.12,68.250000,CO,13578
27.260000,41.730000,17.280001,16.299999,2.670000,45.189999,-10.340000,4.290000,283.269989,88.309998,94117.187500,32.5,109.28,66.750000,CO,13579
27.780001,42.220001,17.110001,17.070000,2.780000,45.529999,-9.400000,3.390000,282.059998,94.260002,92458.546875,32.49,109.44,69.500000,CO,13580
27.190001,38.380001,15.900000,8.130000,0.460000,53.080002,-5.680000,1.220000,283.380005,91.900002,87359.679688,32.7,106.21,38.842857,PM2.5,13814
27.920000,38.639999,11.910000,7.940000,0.480000,52.099998,-7.020000,2.310000,282.760010,92.209999,86435.437500,32.7,106.37,39.885715,PM2.5,13815
29.160000,38.939999,8.750000,8.900000,0.530000,47.360001,-6.900000,0.960000,280.390015,99.790001,83766.226562,32.7,106.54,41.657143,PM2.5,13816
29.180000,37.049999,8.660000,9.530000,0.850000,54.799999,-1.470000,2.520000,282.160004,96.489998,85141.093750,32.69,107.18,41.685715,PM2.5,13820
28.920000,37.980000,10.210000,10.200000,1.140000,53.130001,-3.870000,5.660000,282.970001,90.660004,85564.796875,32.69,107.34,41.314285,PM2.5,13821
29.900000,40.490002,11.630000,12.190000,1.620000,47.180000,-6.510000,6.230000,280.549988,96.830002,83814.687500,32.68,107.51,42.714287,PM2.5,13822
