PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.029999,60.660000,18.440001,3.050000,1.080000,63.840000,1.890000,-0.410000,280.649994,89.720001,80740.562500,31.82,109.24,68.787498,PM2.5,12331
51.189999,61.689999,18.690001,3.280000,1.260000,62.669998,0.950000,0.430000,282.239990,83.989998,83666.937500,31.81,109.4,70.237495,PM2.5,12332
50.560001,61.700001,19.150000,3.680000,1.290000,65.209999,0.520000,0.180000,283.200012,78.620003,86191.929688,31.81,109.56,69.450005,PM2.5,12333
48.959999,60.900002,19.110001,3.340000,1.080000,64.720001,1.670000,0.010000,281.160004,87.690002,81993.390625,31.96,109.09,67.449997,PM2.5,12575
48.310001,59.029999,17.420000,3.080000,1.190000,63.389999,1.960000,-0.220000,280.660004,88.570000,81035.476562,31.95,109.25,66.637505,PM2.5,12576
48.959999,59.459999,16.290001,3.140000,1.350000,60.930000,1.700000,-0.210000,281.059998,86.580002,81808.882812,31.95,109.41,67.449997,PM2.5,12577
48.970001,60.380001,17.120001,3.570000,1.430000,61.759998,0.920000,-0.380000,282.820007,78.910004,85198.789062,31.94,109.57,67.462502,PM2.5,12578
50.840000,65.120003,18.809999,5.060000,1.300000,59.029999,1.770000,0.500000,282.179993,83.320000,83827.921875,32.11,108.78,69.800003,PM2.5,12823
48.599998,61.990002,18.650000,4.530000,1.350000,60.119999,1.080000,0.230000,283.489990,78.570000,86022.367188,32.1,108.94,67.000000,PM2.5,12824
47.790001,59.779999,18.750000,3.690000,1.250000,62.369999,1.010000,0.210000,283.559998,77.940002,86009.953125,32.1,109.1,65.987503,PM2.5,12825
46.830002,57.849998,16.980000,3.520000,1.360000,61.900002,1.140000,0.160000,282.899994,79.500000,84965.882812,32.09,109.26,64.787506,PM2.5,12826
47.400002,58.380001,15.320000,3.690000,1.530000,59.860001,1.110000,-0.250000,282.880005,78.919998,85297.242188,32.09,109.42,65.500000,PM2.5,12827
48.520000,60.340000,16.260000,4.110000,1.600000,59.770000,0.830000,-0.440000,283.739990,74.760002,87229.500000,32.08,109.58,66.900002,PM2.5,12828
57.590000,75.959999,18.309999,8.390000,0.990000,52.720001,-0.210000,-0.190000,285.950012,66.220001,91843.273438,32.27,107.82,78.237503,PM2.5,13067
58.099998,76.709999,18.940001,8.940000,1.140000,51.840000,0.450000,0.700000,284.820007,70.949997,89555.148438,32.26,107.98,78.875000,PM2.5,13068
57.750000,76.059998,19.600000,9.500000,1.330000,50.970001,1.440000,0.940000,284.589996,72.059998,88818.992188,32.26,108.14,78.437500,PM2.5,13069
54.669998,70.949997,19.650000,6.730000,1.270000,54.570000,0.950000,0.500000,285.049988,71.820000,89609.453125,32.26,108.3,74.587494,PM2.5,13070
50.830002,65.610001,19.080000,5.020000,1.450000,56.619999,1.070000,0.500000,283.600006,76.709999,86588.726562,32.25,108.62,69.787506,PM2.5,13072
48.930000,63.209999,19.129999,5.270000,1.580000,56.099998,1.200000,-0.140000,284.190002,75.139999,87611.171875,32.24,108.78,67.412498,PM2.5,13073
47.650002,60.939999,18.700001,4.800000,1.570000,57.070000,0.820000,-0.230000,284.589996,73.500000,88970.031250,32.24,108.94,65.812500,PM2.5,13074
47.950001,60.230000,18.799999,4.090000,1.490000,58.570000,0.610000,0.280000,283.929993,75.639999,87894.867188,32.23,109.1,66.187500,PM2.5,13075
46.610001,58.279999,16.620001,4.190000,1.610000,57.270000,0.860000,0.200000,284.119995,74.400002,88020.390625,32.23,109.26,64.512497,PM2.5,13076
45.040001,56.580002,14.490000,4.790000,1.800000,54.430000,0.910000,-0.210000,285.320007,69.889999,90330.773438,32.22,109.42,62.550003,PM2.5,13077
56.009998,71.980003,16.340000,5.620000,0.680000,59.419998,0.680000,0.190000,284.799988,67.260002,89509.218750,32.41,107.5,76.262497,PM2.5,13316
53.259998,69.129997,16.830000,6.260000,0.810000,58.040001,0.540000,-0.370000,285.980011,63.419998,91321.789062,32.41,107.66,72.824997,PM2.5,13317
53.689999,69.779999,17.340000,7.050000,0.980000,55.660000,0.280000,-0.420000,285.040009,66.300003,90030.968750,32.4,107.82,73.362495,PM2.5,13318
55.250000,71.620003,18.330000,7.300000,1.160000,53.860001,1.150000,0.510000,284.109985,70.750000,88591.859375,32.4,107.98,75.312500,PM2.5,13319
54.000000,70.059998,19.230000,7.090000,1.360000,52.529999,1.620000,0.220000,285.329987,66.660004,90639.023438,32.4,108.14,73.750000,PM2.5,13320
52.720001,68.279999,19.600000,6.470000,1.550000,52.090000,0.780000,0.170000,285.619995,66.879997,91632.406250,32.39,108.3,72.150002,PM2.5,13321
50.849998,65.910004,19.750000,6.260000,1.720000,51.810001,0.170000,0.140000,285.359985,68.500000,90787.640625,32.39,108.47,69.812500,PM2.5,13322
49.189999,64.769997,19.629999,6.620000,1.980000,50.369999,0.200000,-0.290000,285.750000,67.349998,91845.046875,32.38,108.63,67.737495,PM2.5,13323
47.270000,62.770000,19.780001,6.810000,2.100000,50.139999,0.300000,-0.270000,285.380005,69.599998,91614.593750,32.38,108.79,65.337502,PM2.5,13324
46.669998,61.410000,19.250000,6.180000,2.030000,51.369999,0.240000,0.110000,284.630005,72.230003,90328.812500,32.37,108.95,64.587494,PM2.5,13325
46.529999,60.470001,19.080000,5.560000,1.930000,52.200001,0.510000,0.310000,284.529999,72.489998,90224.093750,32.37,109.11,64.412498,PM2.5,13326
45.139999,57.990002,16.469999,5.900000,2.030000,50.990002,1.200000,-0.020000,285.000000,70.389999,91097.929688,32.36,109.27,62.674999,PM2.5,13327
43.540001,56.070000,13.800000,6.450000,2.160000,48.779999,1.690000,-0.700000,285.679993,67.389999,92701.492188,32.36,109.43,60.675003,PM2.5,13328
54.790001,67.720001,15.190000,3.780000,0.470000,63.209999,0.320000,0.830000,282.959991,73.790001,86625.171875,32.55,107.18,74.737503,PM2.5,13566
54.299999,67.639999,15.220000,3.670000,0.530000,63.130001,0.540000,0.940000,282.589996,74.489998,85720.046875,32.55,107.34,74.125000,PM2.5,13567
54.320000,68.690002,15.480000,4.080000,0.630000,62.169998,0.880000,0.950000,282.320007,75.000000,85125.492188,32.55,107.5,74.150002,PM2.5,13568
53.509998,68.190002,15.950000,4.800000,0.760000,59.820000,1.310000,0.660000,283.000000,71.639999,86301.218750,32.54,107.66,73.137497,PM2.5,13569
53.230000,68.209999,16.600000,5.840000,0.940000,56.150002,1.680000,0.640000,283.209991,70.419998,86967.093750,32.54,107.83,72.787498,PM2.5,13570
53.169998,68.230003,17.600000,6.210000,1.130000,54.009998,1.870000,0.720000,283.739990,69.720001,87687.476562,32.54,107.99,72.712494,PM2.5,13571
51.349998,66.279999,18.420000,6.280000,1.430000,52.000000,1.130000,-0.030000,285.350006,64.389999,90643.187500,32.53,108.15,70.437500,PM2.5,13572
49.230000,64.309998,18.959999,6.300000,1.770000,51.049999,0.340000,-0.190000,286.279999,62.410000,93592.617188,32.53,108.31,67.787498,PM2.5,13573
47.759998,63.130001,19.379999,6.980000,2.040000,48.509998,0.310000,-0.280000,286.649994,62.430000,95021.382812,32.52,108.47,65.949997,PM2.5,13574
46.779999,63.110001,19.750000,8.290000,2.420000,45.290001,0.290000,-0.120000,286.329987,63.990002,94568.226562,32.52,108.63,64.724998,PM2.5,13575
45.500000,63.209999,19.870001,8.880000,2.820000,43.560001,0.270000,0.290000,285.910004,65.070000,93426.890625,32.51,108.79,70.500000,CO,13576
43.950001,61.669998,19.620001,8.760000,2.820000,43.680000,0.220000,0.470000,286.250000,64.550003,94093.843750,32.51,108.95,70.500000,CO,13577
43.150002,60.259998,20.020000,9.090000,2.760000,43.750000,0.290000,0.240000,286.670013,63.509998,95335.546875,32.5,109.12,69.000000,CO,13578
43.540001,57.820000,16.100000,7.230000,2.350000,46.290001,0.580000,0.060000,285.940002,64.860001,94508.226562,32.5,109.28,60.675003,PM2.5,13579
43.000000,56.160000,13.230000,7.340000,2.340000,45.540001,1.370000,-0.780000,285.049988,66.169998,92808.476562,32.49,109.44,60.000000,PM2.5,13580
51.480000,63.290001,17.570000,3.880000,0.460000,57.759998,0.210000,1.120000,283.679993,70.489998,87922.703125,32.7,106.21,70.599998,PM2.5,13814
51.990002,63.410000,16.219999,3.360000,0.430000,59.779999,-0.230000,0.820000,283.339996,70.309998,86991.453125,32.7,106.37,71.237503,PM2.5,13815
52.869999,64.230003,15.400000,3.350000,0.430000,59.950001,0.120000,0.930000,281.950012,75.279999,84284.203125,32.7,106.54,72.337502,PM2.5,13816
56.830002,69.029999,16.780001,3.880000,0.490000,58.810001,0.640000,1.270000,282.549988,73.459999,85651.281250,32.69,107.18,77.287506,PM2.5,13820
54.080002,66.260002,16.889999,3.380000,0.530000,60.259998,0.470000,1.000000,282.910004,71.470001,86099.617188,32.69,107.34,73.850006,PM2.5,13821
53.090000,65.830002,17.049999,3.480000,0.640000,60.020000,0.690000,0.830000,282.049988,74.139999,84339.843750,32.68,107.51,72.612503,PM2.5,13822
53.259998,66.419998,17.320000,4.060000,0.750000,58.250000,1.370000,0.870000,281.869995,74.529999,83985.773438,32.68,107.67,72.824997,PM2.5,13823
51.830002,65.120003,17.719999,4.940000,0.920000,55.360001,1.590000,0.670000,283.440002,68.190002,86763.156250,32.68,107.83,71.037506,PM2.5,13824
50.119999,63.459999,18.139999,5.350000,1.140000,53.509998,1.210000,0.250000,284.529999,65.139999,89051.632812,32.67,107.99,68.900002,PM2.5,13825
47.529999,60.750000,18.450001,5.550000,1.370000,52.590000,0.750000,-0.370000,285.489990,62.980000,91544.070312,32.67,108.15,65.662498,PM2.5,13826
45.259998,58.820000,18.510000,5.900000,1.650000,51.230000,0.820000,-0.780000,286.160004,61.459999,94010.796875,32.66,108.31,62.824997,PM2.5,13827
44.169998,58.570000,18.760000,6.920000,1.990000,48.669998,0.860000,-0.650000,286.329987,61.020000,94923.273438,32.66,108.48,61.462498,PM2.5,13828
42.459999,57.900002,18.910000,8.080000,2.340000,46.310001,0.820000,0.120000,286.190002,62.200001,95058.140625,32.65,108.64,59.324997,PM2.5,13829
40.860001,58.180000,19.389999,9.040000,2.890000,43.540001,0.790000,0.440000,286.540009,61.700001,95437.898438,32.65,108.8,72.250000,CO,13830
38.099998,56.169998,19.559999,9.860000,3.080000,41.849998,0.440000,0.210000,287.140015,61.080002,97011.953125,32.65,108.96,77.000000,CO,13831
38.910000,56.939999,21.559999,11.660000,3.180000,40.029999,0.040000,0.130000,287.079987,61.400002,97486.296875,32.64,109.12,79.500000,CO,13832
41.549999,55.509998,17.520000,7.020000,2.250000,46.660000,0.250000,0.400000,286.130005,62.500000,95458.476562,32.63,109.28,58.187500,PM2.5,13833
42.110001,54.950001,15.580000,6.710000,2.120000,47.150002,1.450000,-0.040000,284.940002,64.029999,92770.046875,32.63,109.44,58.887501,PM2.5,13834
41.509998,53.299999,14.070000,6.190000,1.960000,47.970001,2.330000,-0.560000,285.000000,62.720001,91937.742188,32.62,109.61,58.137497,PM2.5,13835
40.880001,52.799999,14.560000,5.780000,1.820000,49.599998,1.900000,-0.770000,285.489990,60.459999,92104.437500,32.62,109.77,57.350002,PM2.5,13836
41.680000,54.040001,15.660000,5.660000,1.710000,51.369999,1.690000,-0.670000,285.059998,60.860001,91006.367188,32.61,109.93,58.349998,PM2.5,13837
37.660000,45.119999,15.830000,2.470000,0.350000,69.250000,0.340000,0.060000,284.850006,60.700001,90711.101562,32.84,105.57,53.325001,PM2.5,14067
39.740002,47.980000,16.190001,3.260000,0.400000,64.760002,0.090000,-0.060000,284.769989,62.900002,91053.578125,32.84,105.73,55.925003,PM2.5,14068
50.360001,61.410000,16.740000,4.890000,0.490000,55.759998,0.710000,0.480000,284.859985,64.470001,91114.648438,32.84,106.21,69.199997,PM2.5,14071
51.939999,62.910000,16.230000,5.010000,0.490000,55.380001,0.360000,0.430000,284.660004,64.029999,90000.273438,32.84,106.38,71.174995,PM2.5,14072
54.490002,65.750000,16.030001,5.070000,0.490000,54.290001,-0.010000,0.310000,283.220001,67.570000,86822.453125,32.83,106.54,74.362503,PM2.5,14073
57.180000,69.290001,16.400000,6.330000,0.540000,51.230000,-0.060000,0.430000,283.209991,68.209999,86834.656250,32.83,106.7,77.724998,PM2.5,14074
58.470001,71.339996,17.030001,7.830000,0.590000,47.389999,0.110000,0.390000,284.440002,65.019997,89366.656250,32.83,106.86,79.337502,PM2.5,14075
58.709999,71.500000,18.120001,7.280000,0.560000,47.020000,0.260000,0.350000,284.859985,64.110001,90377.320312,32.83,107.02,79.637497,PM2.5,14076
57.560001,70.089996,18.680000,6.120000,0.570000,49.369999,0.380000,0.260000,284.679993,63.990002,90069.929688,32.82,107.19,78.200005,PM2.5,14077
54.000000,66.089996,18.740000,4.890000,0.580000,53.090000,0.060000,0.430000,284.880005,63.400002,90256.343750,32.82,107.35,73.750000,PM2.5,14078
