PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.160000,59.549999,15.280000,5.540000,1.270000,59.040001,-3.030000,-2.720000,281.049988,78.459999,80706.000000,31.82,109.24,65.199997,PM2.5,12331
49.439999,62.009998,16.100000,5.760000,1.320000,59.669998,-2.960000,-3.590000,282.519989,78.239998,83629.773438,31.81,109.4,68.049995,PM2.5,12332
49.369999,63.980000,18.770000,5.910000,1.250000,60.000000,-3.320000,-3.800000,283.649994,78.300003,86145.789062,31.81,109.56,67.962502,PM2.5,12333
42.790001,55.540001,13.040000,5.540000,1.310000,58.189999,-3.600000,-1.930000,281.950012,76.260002,81952.570312,31.96,109.09,59.737503,PM2.5,12575
45.980000,58.630001,13.440000,5.640000,1.360000,58.029999,-2.970000,-1.700000,281.089996,78.330002,81002.921875,31.95,109.25,63.724998,PM2.5,12576
48.990002,61.950001,14.100000,5.860000,1.410000,58.380001,-2.610000,-2.030000,281.200012,80.879997,81781.226562,31.95,109.41,67.487503,PM2.5,12577
49.349998,64.559998,17.879999,6.120000,1.360000,59.480000,-2.310000,-1.820000,282.929993,79.910004,85172.289062,31.94,109.57,67.937500,PM2.5,12578
37.820000,52.270000,10.300000,6.480000,1.520000,55.660000,-4.060000,-1.930000,282.739990,78.919998,83789.296875,32.11,108.78,53.525002,PM2.5,12823
39.919998,54.520000,10.870000,6.410000,1.530000,55.470001,-3.000000,-1.020000,283.989990,77.410004,85983.546875,32.1,108.94,56.149998,PM2.5,12824
42.240002,56.919998,11.940000,6.220000,1.490000,55.740002,-3.240000,-0.610000,284.079987,76.110001,85967.953125,32.1,109.1,59.050003,PM2.5,12825
44.810001,58.900002,12.410000,6.250000,1.530000,56.180000,-3.190000,-0.400000,283.299988,77.550003,84931.000000,32.09,109.26,62.262501,PM2.5,12826
48.060001,62.549999,12.500000,6.340000,1.580000,55.099998,-2.700000,0.060000,283.230011,79.120003,85267.140625,32.09,109.42,66.325005,PM2.5,12827
50.160000,67.599998,16.230000,6.640000,1.560000,55.259998,-2.050000,0.220000,284.130005,78.959999,87200.226562,32.08,109.58,68.949997,PM2.5,12828
30.389999,44.650002,10.200000,6.480000,1.000000,53.650002,-7.980000,-3.910000,288.119995,67.529999,91710.023438,32.27,107.82,44.650002,PM10,13067
32.610001,47.980000,10.160000,6.940000,1.210000,52.959999,-7.310000,-3.970000,285.859985,78.230003,89456.562500,32.26,107.98,47.980000,PM10,13068
34.330002,50.650002,10.130000,7.910000,1.470000,51.279999,-4.420000,-3.090000,285.160004,82.160004,88754.398438,32.26,108.14,50.325001,PM10,13069
33.369999,49.389999,10.640000,6.760000,1.530000,55.980000,-3.290000,-2.560000,286.010010,79.129997,89541.210938,32.26,108.3,49.389999,PM10,13070
33.849998,50.090000,10.020000,6.710000,1.680000,55.709999,-3.820000,-1.260000,284.619995,76.820000,86537.453125,32.25,108.62,50.044998,PM10,13072
35.160000,52.070000,9.860000,6.900000,1.710000,55.380001,-2.590000,0.140000,285.040009,76.669998,87566.539062,32.24,108.78,51.035000,PM10,13073
38.209999,55.599998,10.030000,6.900000,1.720000,54.230000,-2.440000,0.170000,285.630005,76.279999,88918.937500,32.24,108.94,54.012497,PM2.5,13074
41.139999,58.369999,10.970000,6.680000,1.690000,54.750000,-3.030000,-0.140000,284.920013,77.489998,87847.187500,32.23,109.1,57.674999,PM2.5,13075
44.430000,61.349998,11.080000,6.730000,1.740000,53.360001,-2.750000,0.290000,284.790009,77.690002,87981.148438,32.23,109.26,61.787498,PM2.5,13076
46.700001,64.250000,11.740000,7.190000,1.810000,52.980000,-1.950000,0.840000,286.049988,76.080002,90287.476562,32.22,109.42,64.625000,PM2.5,13077
29.370001,41.740002,9.470000,5.260000,0.710000,54.200001,-4.250000,-2.050000,287.609985,60.419998,89415.703125,32.41,107.5,41.957146,PM2.5,13316
28.950001,41.419998,9.890000,5.730000,0.860000,55.099998,-5.180000,-3.090000,288.640015,59.980000,91204.867188,32.41,107.66,41.419998,PM10,13317
30.860001,45.169998,9.970000,6.170000,1.050000,53.259998,-6.920000,-4.120000,287.079987,67.639999,89921.242188,32.4,107.82,45.169998,PM10,13318
33.110001,48.480000,10.120000,6.230000,1.230000,52.730000,-5.510000,-3.190000,285.040009,79.820000,88524.281250,32.4,107.98,48.480000,PM10,13319
35.080002,52.430000,10.220000,7.480000,1.550000,49.090000,-2.920000,-2.770000,285.679993,82.169998,90584.273438,32.4,108.14,51.215000,PM10,13320
34.360001,53.139999,10.430000,7.650000,1.760000,50.389999,-2.680000,-2.190000,286.489990,80.400002,91566.367188,32.39,108.3,51.570000,PM10,13321
33.619999,52.790001,10.270000,7.760000,1.850000,51.900002,-3.050000,-1.290000,286.290009,80.180000,90724.476562,32.39,108.47,51.395000,PM10,13322
32.389999,52.730000,9.610000,7.840000,1.940000,52.610001,-2.680000,-0.620000,287.179993,76.150002,91775.476562,32.38,108.63,51.364998,PM10,13323
32.070000,52.130001,9.460000,7.740000,1.940000,54.369999,-2.460000,-0.200000,287.190002,75.279999,91540.906250,32.38,108.79,51.065002,PM10,13324
34.900002,55.119999,9.430000,7.750000,1.950000,53.730000,-2.530000,-0.040000,286.279999,77.290001,90265.617188,32.37,108.95,52.559998,PM10,13325
37.349998,57.590000,9.860000,7.590000,1.940000,53.650002,-2.530000,0.190000,286.179993,76.930000,90164.773438,32.37,109.11,53.794998,PM10,13326
39.200001,58.990002,9.900000,7.760000,1.990000,53.360001,-2.100000,0.890000,286.540009,75.959999,91040.492188,32.36,109.27,55.250000,PM2.5,13327
41.799999,62.500000,10.670000,8.570000,2.120000,52.369999,-1.580000,0.950000,287.329987,74.519997,92643.296875,32.36,109.43,58.500000,PM2.5,13328
29.070000,38.540001,8.800000,3.630000,0.460000,55.950001,-2.600000,-1.710000,286.250000,60.509998,86552.843750,32.55,107.18,41.528572,PM2.5,13566
29.070000,39.540001,8.570000,3.950000,0.560000,54.869999,-2.840000,-1.610000,285.540009,62.279999,85663.117188,32.55,107.34,41.528572,PM2.5,13567
30.330000,42.730000,8.670000,4.590000,0.720000,54.189999,-3.650000,-2.100000,284.989990,64.769997,85073.609375,32.55,107.5,43.328571,PM2.5,13568
31.990000,45.580002,9.240000,5.460000,0.900000,52.970001,-4.800000,-3.290000,285.049988,68.690002,86241.476562,32.54,107.66,45.700001,PM2.5,13569
33.500000,48.130001,9.740000,6.070000,1.080000,52.029999,-5.040000,-2.830000,284.609985,75.209999,86911.046875,32.54,107.83,48.130001,PM10,13570
35.160000,50.549999,10.210000,6.080000,1.250000,52.310001,-3.690000,-1.380000,284.440002,80.320000,87643.960938,32.54,107.99,50.275002,PM10,13571
35.860001,53.750000,10.680000,7.050000,1.550000,50.180000,-1.840000,-1.370000,285.869995,78.900002,90595.039062,32.53,108.15,51.875000,PM10,13572
35.630001,55.970001,10.790000,7.800000,1.880000,49.810001,-0.980000,-1.320000,287.420013,76.300003,93522.757812,32.53,108.31,52.985001,PM10,13573
33.740002,56.029999,10.310000,8.900000,2.150000,49.270000,-1.090000,-0.810000,288.260010,75.120003,94934.921875,32.52,108.47,53.750004,CO,13574
31.830000,55.220001,9.500000,9.500000,2.280000,49.680000,-2.040000,-0.720000,288.239990,75.169998,94478.679688,32.52,108.63,57.000000,CO,13575
30.850000,55.139999,9.000000,9.330000,2.360000,50.490002,-2.660000,-0.570000,287.619995,75.849998,93345.687500,32.51,108.79,58.999996,CO,13576
31.150000,55.849998,8.860000,9.500000,2.350000,49.970001,-1.850000,0.030000,288.010010,75.379997,94009.500000,32.51,108.95,58.749996,CO,13577
33.160000,58.200001,9.220000,9.900000,2.330000,49.660000,-1.290000,0.570000,288.869995,72.599998,95235.921875,32.5,109.12,58.250000,CO,13578
36.610001,60.439999,8.900000,8.670000,2.100000,50.459999,-1.580000,1.070000,288.429993,73.129997,94416.046875,32.5,109.28,55.220001,PM10,13579
39.090000,60.770000,9.550000,8.930000,2.130000,50.869999,-1.870000,0.910000,287.470001,74.599998,92739.828125,32.49,109.44,55.385002,PM10,13580
34.250000,44.139999,12.010000,3.960000,0.350000,54.750000,-1.660000,0.430000,286.940002,56.099998,87858.757812,32.7,106.21,48.928570,PM2.5,13814
34.029999,43.840000,10.160000,3.810000,0.340000,52.580002,-1.920000,-0.190000,286.609985,54.509998,86936.632812,32.7,106.37,48.614285,PM2.5,13815
33.919998,43.799999,8.940000,3.750000,0.340000,52.099998,-1.830000,-0.340000,284.899994,58.470001,84255.593750,32.7,106.54,48.457142,PM2.5,13816
33.400002,43.630001,9.410000,3.700000,0.430000,51.869999,-2.430000,-1.010000,284.690002,68.489998,85610.148438,32.69,107.18,47.714287,PM2.5,13820
31.879999,42.770000,9.670000,3.850000,0.510000,52.349998,-2.670000,-0.830000,285.130005,65.970001,86052.750000,32.69,107.34,45.542854,PM2.5,13821
32.639999,44.980000,10.090000,4.340000,0.640000,52.869999,-3.040000,-0.650000,284.100006,68.410004,84303.656250,32.68,107.51,46.628571,PM2.5,13822
