PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.939999,48.950001,12.350000,3.160000,1.550000,106.150002,-2.750000,2.310000,283.869995,50.230000,80454.906250,31.82,109.24,62.424999,PM2.5,12331
46.270000,49.840000,13.300000,3.190000,1.790000,117.059998,-0.340000,0.440000,285.339996,50.060001,83345.500000,31.81,109.4,64.087502,PM2.5,12332
48.799999,52.939999,15.450000,3.710000,1.800000,117.769997,0.590000,-1.050000,286.579987,50.000000,85821.000000,31.81,109.56,67.250000,PM2.5,12333
44.830002,49.439999,10.430000,3.360000,1.530000,96.059998,-3.350000,3.350000,286.299988,43.290001,81654.578125,31.96,109.09,62.287502,PM2.5,12575
46.080002,49.980000,10.960000,3.190000,1.670000,109.459999,-2.910000,4.130000,284.959991,47.320000,80728.093750,31.95,109.25,63.850002,PM2.5,12576
48.680000,52.160000,11.770000,3.260000,1.910000,121.720001,-1.480000,3.120000,284.619995,51.939999,81506.093750,31.95,109.41,67.099998,PM2.5,12577
50.340000,54.270000,14.440000,3.800000,1.940000,124.019997,-0.140000,1.330000,286.170013,51.730000,84849.500000,31.94,109.57,69.175003,PM2.5,12578
50.459999,55.720001,9.780000,4.690000,1.660000,94.629997,-2.230000,0.120000,286.470001,49.950001,83462.648438,32.11,108.78,69.324997,PM2.5,12823
48.939999,53.820000,9.540000,4.210000,1.750000,95.550003,-2.260000,1.020000,287.950012,45.160000,85613.968750,32.1,108.94,67.424995,PM2.5,12824
47.590000,51.810001,9.700000,3.720000,1.780000,100.690002,-2.970000,2.230000,288.250000,44.020000,85595.523438,32.1,109.1,65.737503,PM2.5,12825
48.860001,52.380001,10.290000,3.650000,1.930000,114.760002,-3.110000,3.280000,287.220001,47.180000,84583.843750,32.09,109.26,67.324997,PM2.5,12826
53.330002,57.029999,10.580000,3.840000,2.170000,123.699997,-2.710000,3.500000,286.709991,50.759998,84926.398438,32.09,109.42,72.912506,PM2.5,12827
56.990002,61.099998,13.240000,4.480000,2.220000,125.930000,-2.350000,2.090000,286.899994,53.060001,86849.257812,32.08,109.58,77.487503,PM2.5,12828
72.989998,82.529999,14.340000,9.240000,1.750000,90.550003,-7.050000,-3.320000,290.029999,49.560001,91289.078125,32.27,107.82,97.487495,PM2.5,13067
78.410004,87.610001,13.780000,9.720000,2.180000,90.959999,-6.030000,-4.000000,287.660004,56.770000,89068.046875,32.26,107.98,104.262505,PM2.5,13068
82.650002,91.430000,12.990000,10.350000,2.610000,95.220001,-2.900000,-3.660000,286.279999,63.270000,88371.367188,32.26,108.14,109.562500,PM2.5,13069
75.870003,83.260002,11.910000,8.550000,2.540000,101.730003,-1.640000,-2.380000,287.049988,61.590000,89148.968750,32.26,108.3,101.087502,PM2.5,13070
60.570000,66.379997,10.020000,5.660000,2.090000,100.440002,-2.350000,-0.120000,287.290009,53.110001,86173.242188,32.25,108.62,81.962502,PM2.5,13072
58.110001,63.430000,9.560000,5.640000,2.190000,103.059998,-1.420000,0.510000,287.839996,51.160000,87185.117188,32.24,108.78,78.887497,PM2.5,13073
56.340000,61.160000,9.170000,5.120000,2.230000,105.180000,-2.230000,0.310000,288.489990,48.099998,88517.429688,32.24,108.94,76.675003,PM2.5,13074
54.119999,58.110001,9.230000,4.380000,2.180000,109.940002,-3.880000,1.090000,287.839996,49.889999,87462.281250,32.23,109.1,73.900002,PM2.5,13075
58.759998,63.119999,9.340000,4.700000,2.430000,119.889999,-4.290000,1.460000,287.350006,52.689999,87609.203125,32.23,109.26,79.699997,PM2.5,13076
64.169998,68.730003,9.490000,5.430000,2.800000,132.059998,-4.380000,1.550000,288.359985,51.860001,89899.320312,32.22,109.42,86.462494,PM2.5,13077
64.480003,73.040001,11.240000,7.250000,1.160000,95.570000,-4.530000,-1.720000,289.269989,46.939999,89013.617188,32.41,107.5,86.850006,PM2.5,13316
66.910004,75.470001,12.370000,8.030000,1.540000,97.370003,-4.810000,-2.380000,290.260010,46.570000,90790.851562,32.41,107.66,89.887505,PM2.5,13317
75.360001,84.370003,12.660000,8.690000,1.980000,96.040001,-6.330000,-3.010000,288.839996,51.459999,89528.718750,32.4,107.82,100.449997,PM2.5,13318
81.250000,90.070000,12.420000,9.010000,2.370000,96.889999,-5.170000,-3.520000,286.420013,61.529999,88147.046875,32.4,107.98,107.812500,PM2.5,13319
84.959999,93.419998,11.910000,9.630000,2.790000,102.480003,-2.880000,-3.860000,286.769989,63.049999,90189.273438,32.4,108.14,112.449997,PM2.5,13320
85.160004,93.089996,11.540000,9.940000,3.060000,109.699997,-2.330000,-2.730000,287.559998,60.720001,91158.921875,32.39,108.3,112.700005,PM2.5,13321
81.760002,88.769997,10.770000,9.690000,3.130000,112.449997,-2.200000,-1.410000,287.709991,58.160000,90321.273438,32.39,108.47,108.450005,PM2.5,13322
