PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.470001,60.919998,18.379999,3.950000,1.190000,55.009998,-3.370000,4.650000,278.929993,97.500000,80605.757812,31.82,109.24,73.087502,PM2.5,12331
55.779999,62.180000,18.990000,4.160000,1.480000,54.400002,-0.400000,2.640000,280.329987,94.000000,83559.109375,31.81,109.4,75.974998,PM2.5,12332
57.939999,64.750000,18.910000,4.620000,1.530000,56.040001,0.980000,1.110000,282.029999,87.940002,86075.078125,31.81,109.56,78.674995,PM2.5,12333
48.799999,57.410000,17.889999,3.290000,0.940000,58.980000,-3.740000,7.930000,281.160004,89.699997,81792.703125,31.96,109.09,67.250000,PM2.5,12575
52.860001,60.200001,17.830000,3.360000,1.130000,56.360001,-3.630000,8.190000,279.649994,95.150002,80853.421875,31.95,109.25,72.324997,PM2.5,12576
55.049999,61.410000,17.600000,3.760000,1.440000,53.790001,-1.490000,6.840000,279.549988,95.209999,81656.343750,31.95,109.41,75.062500,PM2.5,12577
56.740002,63.160000,17.980000,4.470000,1.600000,56.060001,-0.280000,3.590000,281.540009,88.720001,85071.250000,31.94,109.57,77.175003,PM2.5,12578
48.270000,57.810001,15.480000,4.650000,1.130000,53.430000,-0.490000,4.200000,281.970001,94.900002,83631.546875,32.11,108.78,66.587502,PM2.5,12823
46.689999,56.029999,15.790000,3.940000,1.080000,54.220001,-0.430000,4.110000,283.760010,85.570000,85817.210938,32.1,108.94,64.612495,PM2.5,12824
47.200001,55.660000,16.530001,3.510000,1.050000,54.650002,-1.930000,5.470000,284.049988,80.459999,85795.593750,32.1,109.1,65.250000,PM2.5,12825
49.860001,56.180000,16.709999,3.560000,1.240000,54.830002,-2.840000,6.260000,282.820007,83.830002,84763.476562,32.09,109.26,68.574997,PM2.5,12826
53.790001,60.020000,15.840000,4.240000,1.620000,49.480000,-3.140000,6.240000,282.250000,86.930000,85118.078125,32.09,109.42,73.487503,PM2.5,12827
56.490002,62.560001,15.550000,4.960000,1.880000,49.520000,-3.180000,3.490000,282.559998,88.379997,87094.632812,32.08,109.58,76.862503,PM2.5,12828
49.900002,55.860001,9.580000,8.780000,1.210000,41.720001,-5.070000,-0.860000,285.209991,91.290001,91598.703125,32.27,107.82,68.625000,PM2.5,13067
50.650002,56.790001,9.360000,9.500000,1.620000,38.669998,-4.290000,-1.590000,283.380005,98.019997,89330.593750,32.26,107.98,69.562500,PM2.5,13068
49.700001,56.209999,9.340000,9.990000,2.130000,36.759998,-2.270000,-1.850000,282.769989,99.830002,88612.703125,32.26,108.14,68.375000,PM2.5,13069
48.580002,55.410000,10.240000,8.940000,2.400000,37.689999,-1.120000,-1.800000,283.390015,99.760002,89404.742188,32.26,108.3,66.975006,PM2.5,13070
48.840000,58.200001,14.610000,6.340000,1.800000,47.020000,-1.230000,2.140000,283.089996,95.010002,86381.468750,32.25,108.62,67.300003,PM2.5,13072
46.939999,56.119999,14.450000,5.980000,1.750000,46.889999,-1.380000,1.870000,283.760010,91.269997,87408.953125,32.24,108.78,64.924995,PM2.5,13073
46.200001,55.259998,14.320000,4.870000,1.540000,47.590000,-2.580000,0.970000,284.649994,86.550003,88768.843750,32.24,108.94,64.000000,PM2.5,13074
47.500000,55.610001,14.890000,4.340000,1.490000,48.220001,-4.010000,1.550000,283.859985,86.660004,87704.992188,32.23,109.1,65.625000,PM2.5,13075
51.259998,58.610001,13.790000,5.350000,1.880000,42.509998,-4.550000,1.690000,283.260010,88.940002,87855.070312,32.23,109.26,70.324997,PM2.5,13076
52.820000,59.759998,12.910000,6.350000,2.260000,40.070000,-4.660000,1.760000,284.380005,84.290001,90186.906250,32.22,109.42,72.275002,PM2.5,13077
49.639999,55.410000,9.410000,7.200000,0.910000,42.009998,-3.880000,-0.990000,283.809998,96.180000,89273.437500,32.41,107.5,68.300003,PM2.5,13316
48.160000,53.750000,9.510000,7.610000,1.130000,41.880001,-4.330000,-1.590000,284.820007,91.220001,91089.289062,32.41,107.66,66.449997,PM2.5,13317
48.070000,53.680000,9.010000,8.140000,1.480000,38.840000,-5.450000,-2.140000,283.790009,93.370003,89799.203125,32.4,107.82,66.337502,PM2.5,13318
48.700001,54.369999,8.710000,8.750000,1.940000,34.939999,-4.420000,-2.450000,282.089996,99.889999,88384.093750,32.4,107.98,67.125000,PM2.5,13319
48.189999,54.480000,9.480000,8.970000,2.350000,35.650002,-2.930000,-3.280000,282.660004,99.980003,90457.117188,32.4,108.14,66.487495,PM2.5,13320
48.570000,55.660000,10.510000,9.660000,2.700000,34.590000,-2.780000,-3.120000,283.359985,99.970001,91446.851562,32.39,108.3,67.500000,CO,13321
48.439999,56.220001,11.620000,10.200000,2.900000,34.230000,-2.710000,-1.710000,283.279999,99.959999,90597.812500,32.39,108.47,72.500000,CO,13322
47.759998,56.459999,12.210000,10.160000,3.020000,33.349998,-2.750000,-1.450000,283.910004,98.050003,91658.453125,32.38,108.63,75.500000,CO,13323
47.180000,56.320000,13.290000,9.210000,2.870000,35.799999,-3.180000,-1.490000,284.290009,94.230003,91419.906250,32.38,108.79,71.750000,CO,13324
47.090000,56.220001,13.940000,7.890000,2.550000,38.869999,-3.950000,-0.640000,284.049988,91.760002,90137.070312,32.37,108.95,65.112503,PM2.5,13325
48.250000,56.790001,14.550000,7.140000,2.370000,40.730000,-5.020000,1.170000,283.950012,89.260002,90042.453125,32.37,109.11,66.562500,PM2.5,13326
50.599998,58.570000,13.440000,8.680000,2.760000,36.759998,-5.440000,1.690000,284.000000,87.879997,90938.718750,32.36,109.27,69.500000,PM2.5,13327
52.430000,60.790001,11.870000,11.380000,3.420000,30.049999,-4.540000,0.580000,284.790009,83.959999,92572.601562,32.36,109.43,85.500000,CO,13328
52.680000,58.740002,8.910000,6.790000,0.700000,40.180000,-2.070000,0.900000,283.000000,97.860001,86377.359375,32.55,107.18,72.099998,PM2.5,13566
50.980000,56.950001,8.930000,6.610000,0.810000,40.090000,-3.270000,1.550000,282.410004,98.230003,85479.062500,32.55,107.34,69.974998,PM2.5,13567
50.279999,55.970001,8.410000,7.040000,1.030000,36.700001,-4.060000,0.990000,281.649994,99.269997,84895.617188,32.55,107.5,69.099998,PM2.5,13568
49.139999,54.660000,8.310000,7.830000,1.340000,34.730000,-4.230000,-0.470000,281.720001,99.169998,86081.820312,32.54,107.66,67.675003,PM2.5,13569
48.119999,53.619999,8.520000,8.280000,1.710000,34.200001,-4.550000,-0.910000,281.480011,99.900002,86755.351562,32.54,107.83,66.400002,PM2.5,13570
47.799999,53.639999,9.160000,8.480000,2.080000,34.459999,-4.200000,-0.950000,281.410004,100.000000,87491.828125,32.54,107.99,66.000000,PM2.5,13571
47.990002,54.540001,10.150000,9.150000,2.450000,34.790001,-3.550000,-1.880000,282.510010,99.860001,90472.421875,32.53,108.15,66.237503,PM2.5,13572
48.020000,55.529999,11.080000,10.050000,2.800000,33.849998,-3.400000,-2.350000,283.799988,98.970001,93433.343750,32.53,108.31,70.000000,CO,13573
47.310001,55.560001,11.730000,10.890000,3.060000,32.389999,-3.970000,-2.310000,284.809998,95.519997,94855.523438,32.52,108.47,76.500000,CO,13574
46.840000,56.119999,12.100000,11.500000,3.330000,30.290001,-5.100000,-2.500000,284.809998,94.180000,94387.992188,32.52,108.63,83.250000,CO,13575
47.250000,57.380001,12.490000,11.670000,3.510000,28.680000,-5.200000,-2.390000,284.209991,95.400002,93250.710938,32.51,108.79,87.750000,CO,13576
46.830002,57.130001,13.000000,11.650000,3.430000,27.879999,-4.320000,-1.400000,284.890015,91.589996,93931.351562,32.51,108.95,85.750000,CO,13577
46.180000,56.040001,13.540000,11.370000,3.230000,28.420000,-4.790000,0.560000,286.279999,82.779999,95167.796875,32.5,109.12,80.750000,CO,13578
46.820000,55.709999,11.820000,11.460000,3.180000,27.580000,-5.900000,1.690000,285.959991,80.059998,94338.976562,32.5,109.28,79.500000,CO,13579
47.720001,56.459999,10.310000,13.590000,3.430000,23.520000,-5.290000,0.760000,284.940002,80.970001,92666.960938,32.49,109.44,85.750000,CO,13580
52.090000,56.380001,13.110000,8.340000,0.540000,36.970001,-2.110000,-1.310000,283.019989,97.739998,87672.109375,32.7,106.21,71.362503,PM2.5,13814
55.290001,60.189999,11.520000,8.090000,0.550000,34.279999,-2.640000,0.170000,283.079987,95.040001,86736.703125,32.7,106.37,75.362503,PM2.5,13815
59.939999,64.809998,9.650000,8.700000,0.590000,29.840000,-3.540000,0.320000,281.390015,99.449997,84038.539062,32.7,106.54,81.174995,PM2.5,13816
52.070000,56.520000,7.880000,7.650000,0.690000,32.080002,-0.980000,-0.720000,281.850006,100.000000,85417.117188,32.69,107.18,71.337502,PM2.5,13820
51.060001,56.029999,9.240000,6.480000,0.760000,35.340000,-1.040000,0.750000,282.299988,99.120003,85863.703125,32.69,107.34,70.075005,PM2.5,13821
51.000000,56.450001,9.840000,6.740000,0.950000,35.639999,-2.700000,2.890000,281.459991,98.790001,84100.843750,32.68,107.51,70.000000,PM2.5,13822
49.709999,55.410000,9.540000,7.630000,1.220000,33.740002,-4.170000,3.060000,280.540009,100.000000,83760.523438,32.68,107.67,68.387497,PM2.5,13823
47.709999,53.770000,9.840000,8.190000,1.530000,34.680000,-4.580000,1.560000,281.079987,100.000000,86563.312500,32.68,107.83,65.887497,PM2.5,13824
47.070000,53.759998,10.600000,8.700000,1.870000,36.200001,-4.060000,0.660000,281.869995,99.919998,88871.117188,32.67,107.99,65.087502,PM2.5,13825
46.720001,54.410000,11.770000,9.520000,2.240000,37.740002,-3.180000,-0.090000,282.890015,99.389999,91381.859375,32.67,108.15,64.650002,PM2.5,13826
46.619999,55.369999,12.300000,10.340000,2.560000,36.419998,-3.890000,-0.580000,284.140015,96.489998,93855.023438,32.66,108.31,64.525002,PM2.5,13827
45.919998,55.470001,12.280000,11.200000,2.810000,34.040001,-5.400000,-2.190000,284.649994,93.830002,94763.703125,32.66,108.48,70.250000,CO,13828
45.130001,55.860001,12.440000,12.160000,3.100000,31.639999,-5.690000,-2.500000,284.589996,93.849998,94900.929688,32.65,108.64,77.500000,CO,13829
44.820000,56.930000,12.590000,13.080000,3.410000,28.870001,-4.900000,-1.540000,284.910004,92.300003,95290.781250,32.65,108.8,85.250000,CO,13830
44.000000,56.639999,12.940000,14.180000,3.460000,26.000000,-4.200000,-1.300000,286.269989,85.180000,96868.046875,32.65,108.96,86.500000,CO,13831
42.720001,54.779999,12.880000,14.220000,3.180000,25.190001,-4.700000,-0.940000,287.260010,77.879997,97331.382812,32.64,109.12,79.500000,CO,13832
42.720001,53.540001,10.960000,13.210000,2.810000,25.740000,-5.840000,-0.620000,286.390015,76.879997,95303.328125,32.63,109.28,70.250000,CO,13833
44.080002,55.060001,10.500000,14.590000,2.860000,24.000000,-5.650000,-0.840000,284.779999,79.349998,92634.023438,32.63,109.44,71.500000,CO,13834
45.029999,56.650002,11.100000,16.219999,2.930000,23.290001,-4.140000,-0.940000,284.390015,77.529999,91830.781250,32.62,109.61,73.250000,CO,13835
46.430000,59.439999,13.240000,17.260000,2.960000,24.270000,-3.630000,-0.950000,284.950012,71.839996,92008.406250,32.62,109.77,74.000000,CO,13836
48.000000,61.950001,15.960000,18.219999,2.890000,26.139999,-4.250000,-0.490000,284.519989,68.589996,90913.000000,32.61,109.93,72.250000,CO,13837
41.849998,45.650002,14.890000,5.070000,0.430000,53.950001,-3.350000,-3.630000,284.200012,89.339996,90475.960938,32.84,105.57,58.562500,PM2.5,14067
44.619999,48.340000,15.190000,6.190000,0.470000,51.980000,-3.670000,-3.930000,284.000000,91.720001,90813.968750,32.84,105.73,62.024998,PM2.5,14068
52.000000,56.450001,12.540000,9.450000,0.580000,36.099998,-4.200000,-2.590000,283.859985,94.489998,90877.046875,32.84,106.21,71.250000,PM2.5,14071
54.580002,59.160000,10.910000,10.110000,0.620000,31.600000,-5.100000,-2.070000,283.709991,93.160004,89752.601562,32.84,106.38,74.475006,PM2.5,14072
59.959999,64.519997,9.230000,11.750000,0.690000,24.760000,-4.970000,-0.790000,281.700012,99.639999,86585.320312,32.83,106.54,81.199997,PM2.5,14073
62.889999,67.419998,8.200000,13.190000,0.750000,21.350000,-3.010000,-0.970000,281.329987,100.000000,86614.929688,32.83,106.7,84.862503,PM2.5,14074
63.549999,68.059998,7.850000,14.860000,0.780000,19.700001,-1.370000,-1.700000,282.299988,100.000000,89157.351562,32.83,106.86,85.687500,PM2.5,14075
57.889999,62.310001,8.350000,12.610000,0.680000,24.270000,-1.060000,-2.020000,282.820007,99.959999,90164.781250,32.83,107.02,78.612503,PM2.5,14076
51.810001,56.279999,9.000000,9.580000,0.660000,30.870001,-1.110000,-1.920000,282.899994,99.690002,89851.382812,32.82,107.19,71.012505,PM2.5,14077
47.689999,52.570000,9.660000,7.670000,0.690000,35.540001,-1.040000,-1.460000,283.339996,98.260002,90034.937500,32.82,107.35,65.862495,PM2.5,14078
47.020000,52.639999,10.230000,7.370000,0.830000,36.250000,-2.150000,0.480000,283.910004,92.739998,89569.460938,32.82,107.51,65.025002,PM2.5,14079
46.189999,52.500000,10.810000,7.230000,0.960000,38.520000,-4.200000,3.480000,283.299988,92.459999,88649.796875,32.82,107.67,63.987499,PM2.5,14080
45.090000,51.900002,11.160000,7.610000,1.150000,40.799999,-5.170000,3.050000,282.410004,97.389999,89111.132812,32.81,107.83,62.612499,PM2.5,14081
46.250000,53.830002,11.350000,8.210000,1.410000,38.930000,-4.390000,1.710000,282.390015,99.379997,90076.773438,32.81,108.0,64.062500,PM2.5,14082
45.520000,53.959999,12.200000,8.510000,1.640000,41.000000,-3.190000,0.650000,283.739990,97.320000,93040.531250,32.8,108.16,63.150002,PM2.5,14083
43.889999,53.270000,12.670000,8.930000,1.850000,42.240002,-4.310000,0.250000,284.760010,92.660004,94444.492188,32.8,108.32,61.112499,PM2.5,14084
42.720001,52.450001,12.800000,9.080000,1.960000,42.939999,-5.790000,-0.670000,284.040009,93.279999,93493.429688,32.8,108.48,59.650002,PM2.5,14085
41.709999,52.689999,12.360000,10.140000,2.200000,39.400002,-5.150000,-1.220000,284.890015,90.120003,95144.156250,32.79,108.64,58.387497,PM2.5,14086
40.250000,51.880001,12.080000,10.730000,2.320000,37.730000,-4.780000,-0.910000,286.140015,83.419998,96543.656250,32.79,108.8,58.000000,CO,14087
40.150002,52.250000,12.370000,11.680000,2.410000,35.680000,-5.340000,-0.920000,286.459991,78.489998,96453.531250,32.78,108.97,60.250004,CO,14088
40.389999,52.400002,12.410000,12.130000,2.370000,34.029999,-5.920000,-1.610000,286.790009,73.860001,96452.312500,32.78,109.13,59.249996,CO,14089
40.570000,52.020000,11.560000,12.010000,2.200000,33.470001,-6.180000,-2.730000,286.269989,73.290001,95645.203125,32.77,109.29,56.962502,PM2.5,14090
42.139999,54.290001,11.550000,13.930000,2.300000,30.070000,-5.350000,-2.960000,284.859985,76.370003,93582.210938,32.77,109.45,58.924999,PM2.5,14091
44.330002,57.919998,12.510000,16.350000,2.400000,27.660000,-3.420000,-1.610000,284.559998,75.400002,92898.789062,32.76,109.61,61.662502,PM2.5,14092
45.990002,61.000000,14.450000,17.580000,2.390000,28.809999,-2.240000,-0.600000,285.769989,68.639999,94037.117188,32.75,109.78,63.737503,PM2.5,14093
47.060001,63.009998,16.840000,18.530001,2.230000,30.530001,-2.510000,-0.320000,286.220001,63.950001,94132.273438,32.75,109.94,65.075005,PM2.5,14094
48.480000,65.550003,19.990000,20.209999,2.100000,30.700001,-2.290000,-0.660000,286.420013,60.759998,94221.890625,32.74,110.1,66.849998,PM2.5,14095
51.470001,55.709999,13.150000,8.660000,0.570000,42.119999,-3.850000,-1.880000,284.170013,92.519997,91802.937500,32.98,106.05,70.587502,PM2.5,14327
52.660000,57.009998,12.130000,9.460000,0.600000,38.709999,-5.650000,-1.990000,283.869995,93.300003,91453.406250,32.97,106.22,72.074997,PM2.5,14328
55.110001,59.610001,10.560000,11.340000,0.650000,31.830000,-6.000000,-2.290000,283.119995,97.910004,90951.000000,32.97,106.38,75.137497,PM2.5,14329
59.000000,63.340000,9.480000,12.970000,0.710000,26.230000,-4.740000,-0.960000,283.209991,98.519997,91299.218750,32.97,106.54,80.000000,PM2.5,14330
62.689999,66.800003,8.880000,14.630000,0.760000,21.580000,-3.300000,-0.400000,283.660004,98.419998,92313.320312,32.97,106.7,84.612495,PM2.5,14331
61.740002,65.820000,9.020000,15.040000,0.770000,21.549999,-2.040000,-1.010000,284.589996,97.080002,94219.718750,32.97,106.87,83.425003,PM2.5,14332
57.490002,61.770000,10.070000,13.720000,0.700000,24.459999,-1.650000,-1.820000,285.440002,94.599998,95535.492188,32.96,107.03,78.112503,PM2.5,14333
51.740002,56.459999,10.890000,10.660000,0.630000,31.270000,-2.500000,-2.040000,285.269989,94.470001,94857.968750,32.96,107.19,70.925003,PM2.5,14334
47.020000,52.529999,11.170000,8.390000,0.600000,36.680000,-3.960000,-1.720000,285.149994,93.169998,94194.812500,32.96,107.35,65.025002,PM2.5,14335
44.570000,50.830002,11.370000,7.860000,0.650000,38.950001,-5.000000,-1.380000,285.649994,89.190002,94509.390625,32.95,107.51,61.962502,PM2.5,14336
43.189999,50.180000,11.740000,7.640000,0.710000,41.189999,-5.660000,0.690000,285.920013,85.680000,94415.171875,32.95,107.68,60.237499,PM2.5,14337
42.849998,50.450001,12.100000,7.310000,0.800000,44.459999,-6.190000,2.420000,284.820007,88.720001,93156.039062,32.95,107.84,59.812500,PM2.5,14338
42.810001,50.759998,12.310000,7.140000,0.920000,46.720001,-5.840000,2.560000,283.519989,95.230003,91976.367188,32.94,108.0,59.762501,PM2.5,14339
43.430000,52.580002,12.360000,7.510000,1.110000,45.330002,-5.210000,1.600000,283.970001,95.559998,93289.796875,32.94,108.16,60.537498,PM2.5,14340
40.599998,50.570000,12.380000,7.470000,1.240000,47.759998,-6.030000,0.510000,285.309998,87.580002,94689.281250,32.94,108.32,57.000000,PM2.5,14341
38.970001,49.250000,12.020000,7.370000,1.330000,48.369999,-7.050000,0.120000,284.989990,86.160004,93928.617188,32.93,108.49,54.962502,PM2.5,14342
37.529999,48.230000,11.720000,7.590000,1.430000,48.110001,-6.350000,-0.970000,285.119995,83.760002,93991.609375,32.93,108.65,53.162498,PM2.5,14343
36.950001,48.080002,11.620000,8.300000,1.550000,46.349998,-5.260000,-1.860000,285.730011,79.010002,94596.976562,32.92,108.81,52.437500,PM2.5,14344
37.660000,49.279999,12.220000,8.970000,1.630000,46.230000,-5.820000,-1.050000,285.709991,75.839996,94112.906250,32.92,108.97,53.325001,PM2.5,14345
38.660000,50.740002,12.160000,9.510000,1.650000,44.259998,-7.470000,-0.870000,285.670013,72.080002,93580.187500,32.91,109.13,54.575001,PM2.5,14346
39.119999,51.590000,12.220000,10.510000,1.690000,42.119999,-6.910000,-2.910000,285.109985,71.669998,93101.429688,32.91,109.3,55.149998,PM2.5,14347
39.450001,53.060001,12.200000,12.710000,1.810000,36.950001,-4.000000,-3.780000,285.079987,71.750000,93710.828125,32.9,109.46,55.562500,PM2.5,14348
41.820000,57.220001,13.340000,15.280000,1.880000,34.290001,-2.190000,-2.040000,286.350006,67.559998,95366.210938,32.9,109.62,58.525002,PM2.5,14349
42.660000,58.680000,14.180000,15.810000,1.680000,36.200001,-2.620000,-0.670000,287.489990,60.169998,96086.039062,32.89,109.78,59.575001,PM2.5,14350
44.200001,61.330002,15.800000,16.879999,1.510000,36.349998,-3.500000,-1.080000,287.510010,57.150002,95595.796875,32.88,109.94,61.500000,PM2.5,14351
56.560001,60.459999,12.940000,9.680000,0.620000,38.939999,-2.770000,-1.770000,283.920013,92.620003,91046.546875,33.11,106.06,76.950005,PM2.5,14589
57.340000,61.430000,11.860000,10.940000,0.660000,34.990002,-4.930000,-0.890000,283.049988,96.500000,90062.781250,33.11,106.22,77.925003,PM2.5,14590
59.070000,63.090000,10.710000,12.470000,0.700000,29.930000,-4.930000,0.030000,282.809998,98.620003,90379.953125,33.11,106.38,80.087502,PM2.5,14591
60.759998,64.529999,9.860000,14.090000,0.740000,26.200001,-3.810000,0.510000,284.109985,95.800003,92845.687500,33.11,106.54,82.199997,PM2.5,14592
60.099998,63.709999,9.210000,14.210000,0.750000,25.430000,-3.920000,-0.080000,285.359985,90.190002,94321.867188,33.1,106.71,81.375000,PM2.5,14593
58.720001,62.680000,9.440000,14.910000,0.760000,24.209999,-4.160000,-1.650000,285.750000,88.320000,94770.976562,33.1,106.87,79.650002,PM2.5,14594
58.290001,62.590000,10.760000,15.480000,0.750000,24.250000,-3.660000,-2.440000,285.989990,88.839996,95517.601562,33.1,107.03,79.112503,PM2.5,14595
54.880001,59.500000,11.440000,13.050000,0.710000,29.900000,-3.520000,-2.340000,286.299988,89.070000,96292.859375,33.1,107.19,74.849998,PM2.5,14596
48.290001,53.619999,11.400000,9.800000,0.640000,38.070000,-4.270000,-1.510000,286.279999,88.669998,96119.031250,33.09,107.36,66.612503,PM2.5,14597
43.630001,49.689999,11.590000,7.810000,0.630000,43.990002,-4.980000,-0.690000,286.019989,88.309998,95572.937500,33.09,107.52,60.787502,PM2.5,14598
41.639999,48.400002,11.570000,6.770000,0.630000,46.450001,-4.790000,-0.020000,285.839996,88.720001,95399.679688,33.09,107.68,58.299999,PM2.5,14599
40.110001,47.610001,11.540000,6.320000,0.670000,47.779999,-4.460000,1.100000,286.029999,86.940002,95525.781250,33.08,107.84,56.387501,PM2.5,14600
38.599998,46.669998,11.980000,6.160000,0.740000,51.230000,-5.010000,2.260000,285.660004,86.360001,94634.843750,33.08,108.0,54.500000,PM2.5,14601
37.830002,46.320000,11.870000,5.950000,0.810000,52.990002,-5.530000,2.310000,284.609985,88.910004,92888.179688,33.08,108.17,53.537502,PM2.5,14602
34.669998,43.410000,11.340000,5.640000,0.860000,54.549999,-5.660000,0.860000,284.779999,85.430000,92623.117188,33.07,108.33,49.528568,PM2.5,14603
33.570000,42.450001,10.750000,5.360000,0.910000,55.049999,-6.260000,-0.330000,284.670013,82.879997,92125.156250,33.07,108.49,47.957142,PM2.5,14604
