PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.790001,43.369999,15.240000,2.870000,1.040000,78.180000,2.860000,-0.290000,282.029999,80.059998,80570.242188,31.82,109.24,50.987503,PM2.5,12331
35.279999,42.570000,15.180000,2.850000,1.140000,74.690002,2.030000,0.670000,284.149994,74.709999,83471.296875,31.81,109.4,50.349998,PM2.5,12332
36.560001,44.759998,14.440000,3.280000,1.160000,73.120003,1.370000,1.390000,285.359985,73.970001,85970.882812,31.81,109.56,51.950001,PM2.5,12333
34.830002,43.150002,15.400000,3.070000,1.050000,77.650002,2.730000,1.590000,282.929993,77.059998,81811.210938,31.96,109.09,49.757145,PM2.5,12575
34.459999,42.139999,14.470000,2.730000,1.080000,75.830002,3.490000,0.690000,282.489990,76.769997,80859.718750,31.95,109.25,49.228569,PM2.5,12576
34.660000,42.119999,14.050000,2.650000,1.170000,72.209999,3.210000,0.500000,283.190002,74.849998,81623.843750,31.95,109.41,49.514286,PM2.5,12577
34.930000,43.099998,13.450000,3.000000,1.210000,71.510002,1.890000,0.680000,285.290009,72.379997,84978.921875,31.94,109.57,49.900002,PM2.5,12578
36.660000,46.799999,15.680000,4.420000,1.200000,71.080002,3.030000,2.140000,284.019989,76.250000,83626.156250,32.11,108.78,52.075001,PM2.5,12823
34.340000,43.709999,15.390000,3.990000,1.200000,71.669998,2.670000,2.160000,285.799988,70.529999,85791.820312,32.1,108.94,49.057144,PM2.5,12824
32.830002,41.439999,15.000000,3.280000,1.140000,73.129997,2.500000,1.890000,285.899994,69.080002,85779.531250,32.1,109.1,46.900002,PM2.5,12825
32.520000,40.480000,14.270000,2.990000,1.180000,72.419998,3.020000,1.360000,285.290009,70.129997,84745.992188,32.09,109.26,46.457142,PM2.5,12826
33.189999,41.139999,13.660000,2.950000,1.290000,68.589996,3.040000,0.660000,285.549988,70.290001,85068.867188,32.09,109.42,47.414284,PM2.5,12827
34.520000,43.279999,13.030000,3.210000,1.330000,67.739998,2.370000,0.300000,286.540009,69.809998,86977.109375,32.08,109.58,49.314285,PM2.5,12828
53.200001,67.089996,14.810000,6.950000,1.130000,60.230000,0.030000,0.460000,288.239990,70.110001,91556.343750,32.27,107.82,72.750000,PM2.5,13067
49.689999,63.520000,15.190000,7.830000,1.230000,60.630001,1.160000,1.750000,287.010010,73.239998,89295.531250,32.26,107.98,68.362495,PM2.5,13068
46.610001,60.560001,16.100000,8.670000,1.360000,60.900002,2.630000,2.910000,286.829987,72.629997,88561.429688,32.26,108.14,64.512497,PM2.5,13069
41.830002,54.619999,16.270000,6.560000,1.290000,64.470001,2.160000,2.470000,287.269989,72.099998,89341.828125,32.26,108.3,58.537502,PM2.5,13070
37.369999,48.709999,16.340000,4.610000,1.290000,68.120003,2.450000,2.730000,286.109985,70.800003,86350.046875,32.25,108.62,52.962498,PM2.5,13072
34.500000,45.150002,16.139999,4.450000,1.320000,68.279999,2.760000,1.620000,286.980011,68.739998,87355.359375,32.24,108.78,49.285713,PM2.5,13073
33.310001,43.500000,15.720000,4.200000,1.360000,67.529999,2.270000,0.910000,287.429993,68.540001,88699.351562,32.24,108.94,47.585716,PM2.5,13074
32.919998,42.349998,15.570000,3.540000,1.300000,69.339996,2.320000,1.310000,286.519989,71.320000,87638.656250,32.23,109.1,47.028568,PM2.5,13075
32.779999,41.810001,14.490000,3.380000,1.380000,66.750000,2.770000,1.130000,286.799988,70.500000,87758.242188,32.23,109.26,46.828571,PM2.5,13076
31.809999,40.919998,13.880000,3.440000,1.500000,63.240002,2.330000,0.370000,288.179993,67.550003,90036.773438,32.22,109.42,45.442856,PM2.5,13077
62.240002,75.160004,15.680000,5.190000,0.910000,61.160000,1.430000,0.550000,287.329987,69.019997,89248.148438,32.41,107.5,84.050003,PM2.5,13316
57.070000,70.260002,15.510000,5.540000,1.010000,61.680000,1.060000,-0.010000,288.309998,66.830002,91040.320312,32.41,107.66,77.587502,PM2.5,13317
