PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.470001,51.119999,15.260000,4.310000,0.330000,56.330002,-0.290000,1.660000,283.109985,98.040001,80372.289062,31.82,109.24,61.837502,PM2.5,12331
46.099998,52.650002,15.620000,4.540000,0.340000,56.279999,1.080000,1.630000,284.209991,98.019997,83258.773438,31.81,109.4,63.875000,PM2.5,12332
46.630001,53.320000,15.720000,4.680000,0.350000,64.580002,2.120000,1.790000,285.049988,98.019997,85734.460938,31.81,109.56,64.537498,PM2.5,12333
41.380001,48.669998,14.590000,4.190000,0.330000,59.099998,-1.520000,3.620000,284.429993,92.820000,81573.617188,31.96,109.09,57.975002,PM2.5,12575
43.220001,50.139999,14.190000,3.940000,0.330000,58.580002,0.110000,3.490000,283.489990,96.489998,80647.179688,31.95,109.25,60.275002,PM2.5,12576
45.169998,52.310001,14.060000,4.120000,0.340000,57.529999,2.000000,3.210000,283.649994,97.449997,81411.578125,31.95,109.41,62.712498,PM2.5,12577
45.590000,53.110001,14.750000,4.680000,0.350000,63.790001,2.630000,3.020000,285.130005,94.889999,84740.218750,31.94,109.57,63.237499,PM2.5,12578
40.560001,49.340000,13.580000,5.540000,0.350000,57.009998,0.180000,2.610000,285.250000,92.570000,83375.906250,32.11,108.78,56.950001,PM2.5,12823
39.689999,48.240002,13.800000,5.370000,0.350000,56.980000,0.140000,2.620000,286.700012,86.949997,85524.773438,32.1,108.94,55.862499,PM2.5,12824
39.369999,47.279999,14.210000,4.810000,0.340000,58.389999,-0.520000,3.090000,286.950012,84.510002,85508.656250,32.1,109.1,55.462498,PM2.5,12825
40.070000,47.660000,13.760000,4.420000,0.340000,59.770000,0.140000,3.410000,286.220001,86.930000,84492.062500,32.09,109.26,56.337502,PM2.5,12826
43.299999,51.549999,12.990000,4.630000,0.350000,57.340000,1.140000,3.380000,286.019989,88.389999,84820.078125,32.09,109.42,60.375000,PM2.5,12827
46.000000,55.160000,13.760000,5.640000,0.370000,59.130001,0.460000,2.290000,286.049988,92.389999,86730.820312,32.08,109.58,63.750000,PM2.5,12828
37.529999,46.689999,13.050000,8.480000,0.390000,50.889999,-4.340000,-1.170000,289.869995,81.620003,91210.429688,32.27,107.82,53.162498,PM2.5,13067
41.380001,50.560001,13.560000,9.300000,0.400000,47.130001,-4.330000,-2.290000,287.630005,89.559998,88984.406250,32.26,107.98,57.975002,PM2.5,13068
43.240002,52.209999,14.360000,9.760000,0.410000,45.290001,-2.370000,-2.210000,286.339996,94.690002,88283.523438,32.26,108.14,60.300003,PM2.5,13069
42.459999,50.750000,15.030000,8.330000,0.390000,49.169998,-0.930000,-1.980000,286.809998,92.680000,89062.796875,32.26,108.3,59.324997,PM2.5,13070
39.549999,48.619999,14.570000,6.230000,0.370000,56.110001,-0.510000,1.760000,286.649994,88.040001,86086.343750,32.25,108.62,55.687500,PM2.5,13072
40.180000,49.320000,14.400000,6.740000,0.370000,54.090000,0.020000,1.660000,287.079987,87.019997,87093.960938,32.24,108.78,56.474998,PM2.5,13073
42.340000,51.709999,14.370000,7.120000,0.380000,51.380001,-0.670000,0.270000,287.179993,87.320000,88433.617188,32.24,108.94,59.174999,PM2.5,13074
42.560001,51.849998,14.390000,6.210000,0.370000,54.189999,-1.440000,0.640000,286.429993,89.519997,87375.218750,32.23,109.1,59.450001,PM2.5,13075
43.730000,52.930000,13.030000,5.870000,0.370000,53.230000,-1.510000,0.950000,286.119995,91.750000,87505.218750,32.23,109.26,60.912498,PM2.5,13076
44.849998,54.439999,12.480000,6.370000,0.380000,51.779999,-1.910000,0.890000,286.929993,90.279999,89786.453125,32.22,109.42,62.312500,PM2.5,13077
36.000000,43.900002,11.370000,5.830000,0.360000,60.669998,-3.060000,-0.630000,289.000000,85.050003,88930.453125,32.41,107.5,51.250000,PM2.5,13316
35.580002,43.880001,12.540000,7.070000,0.380000,57.599998,-3.040000,-1.230000,290.029999,81.349998,90704.843750,32.41,107.66,50.725002,PM2.5,13317
39.150002,48.049999,13.320000,8.150000,0.390000,52.340000,-3.960000,-2.040000,288.559998,86.760002,89443.242188,32.4,107.82,55.187500,PM2.5,13318
42.810001,51.779999,14.210000,8.910000,0.400000,47.349998,-3.770000,-2.300000,286.269989,96.120003,88056.062500,32.4,107.98,59.762501,PM2.5,13319
43.389999,51.919998,15.240000,8.920000,0.400000,47.450001,-2.610000,-2.610000,286.369995,95.809998,90094.812500,32.4,108.14,60.487499,PM2.5,13320
42.900002,51.439999,15.930000,9.050000,0.410000,47.580002,-2.200000,-2.560000,287.140015,92.059998,91067.820312,32.39,108.3,59.875000,PM2.5,13321
42.990002,51.680000,16.400000,9.210000,0.410000,47.689999,-1.810000,-1.230000,287.100006,91.180000,90231.507812,32.39,108.47,59.987503,PM2.5,13322
43.220001,52.349998,15.910000,9.020000,0.410000,47.740002,-1.750000,-0.520000,287.859985,87.099998,91269.117188,32.38,108.63,60.275002,PM2.5,13323
43.840000,53.160000,15.820000,8.840000,0.410000,48.669998,-2.260000,-0.680000,287.670013,88.250000,91036.507812,32.38,108.79,61.049999,PM2.5,13324
45.290001,55.349998,15.470000,8.710000,0.410000,48.820000,-2.360000,-0.630000,286.809998,91.879997,89771.117188,32.37,108.95,62.862503,PM2.5,13325
45.459999,55.849998,15.380000,8.250000,0.400000,50.439999,-2.450000,0.420000,286.600006,92.650002,89669.070312,32.37,109.11,63.074997,PM2.5,13326
45.950001,56.410000,14.060000,8.060000,0.400000,50.389999,-3.170000,1.130000,286.589996,93.620003,90535.843750,32.36,109.27,63.687500,PM2.5,13327
47.209999,58.810001,13.250000,9.030000,0.420000,48.320000,-3.880000,0.660000,286.739990,93.919998,92134.867188,32.36,109.43,65.262497,PM2.5,13328
35.310001,42.369999,9.690000,4.090000,0.340000,68.750000,-2.970000,0.130000,287.600006,87.519997,86091.093750,32.55,107.18,50.387501,PM2.5,13566
36.590000,43.740002,10.020000,4.370000,0.350000,66.089996,-2.820000,0.220000,286.859985,89.550003,85214.296875,32.55,107.34,51.987499,PM2.5,13567
37.570000,45.029999,10.560000,5.230000,0.360000,61.320000,-2.490000,-0.160000,286.540009,89.559998,84640.476562,32.55,107.5,53.212502,PM2.5,13568
38.730000,46.820000,11.750000,6.810000,0.370000,56.000000,-2.080000,-0.830000,286.910004,89.900002,85797.906250,32.54,107.66,54.662498,PM2.5,13569
41.220001,49.790001,13.540000,8.380000,0.390000,51.259998,-2.460000,-1.150000,286.510010,93.720001,86457.171875,32.54,107.83,57.775002,PM2.5,13570
43.549999,52.209999,15.270000,9.160000,0.410000,47.959999,-2.990000,-0.660000,285.649994,97.400002,87179.796875,32.54,107.99,60.687500,PM2.5,13571
43.790001,52.459999,16.480000,9.370000,0.410000,47.770000,-2.940000,-1.040000,286.239990,96.470001,90105.023438,32.53,108.15,60.987503,PM2.5,13572
42.750000,51.540001,16.870001,9.360000,0.410000,48.619999,-2.900000,-1.670000,287.769989,90.419998,93012.140625,32.53,108.31,59.687500,PM2.5,13573
42.099998,51.189999,16.870001,9.750000,0.420000,48.230000,-3.530000,-1.620000,288.910004,85.389999,94406.406250,32.52,108.47,58.875000,PM2.5,13574
43.560001,53.470001,16.350000,9.820000,0.420000,47.630001,-4.480000,-1.620000,288.720001,85.589996,93950.578125,32.52,108.63,60.700001,PM2.5,13575
45.709999,57.029999,15.930000,10.010000,0.430000,46.299999,-4.290000,-1.440000,287.739990,89.769997,92830.937500,32.51,108.79,63.387497,PM2.5,13576
