PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.040001,28.799999,10.870000,2.770000,0.220000,76.839996,0.500000,3.320000,283.209991,68.349998,80893.773438,31.82,109.24,38.628574,PM2.5,12331
25.920000,27.360001,11.020000,2.620000,0.210000,77.260002,1.770000,2.850000,284.829987,63.270000,83803.593750,31.81,109.4,37.028572,PM2.5,12332
24.650000,26.420000,10.770000,2.950000,0.220000,78.760002,3.130000,2.960000,286.420013,57.049999,86293.968750,31.81,109.56,35.214287,PM2.5,12333
26.010000,28.000000,10.070000,2.660000,0.210000,76.430000,0.990000,4.700000,285.070007,60.380001,82110.007812,31.96,109.09,37.157143,PM2.5,12575
26.030001,27.799999,10.060000,2.480000,0.210000,77.169998,1.190000,3.850000,284.299988,62.330002,81169.242188,31.95,109.25,37.185715,PM2.5,12576
25.750000,27.469999,10.190000,2.370000,0.210000,77.510002,1.910000,4.240000,284.489990,61.950001,81940.703125,31.95,109.41,36.785713,PM2.5,12577
23.799999,25.639999,10.190000,2.630000,0.210000,79.970001,3.140000,4.490000,286.730011,54.709999,85288.382812,31.94,109.57,34.000000,PM2.5,12578
27.840000,30.990000,10.280000,3.600000,0.230000,74.550003,2.040000,5.490000,286.059998,62.680000,83914.320312,32.11,108.78,39.771427,PM2.5,12823
25.770000,28.280001,9.990000,3.110000,0.220000,74.919998,2.320000,5.880000,288.190002,53.599998,86068.343750,32.1,108.94,36.814285,PM2.5,12824
24.709999,26.650000,9.750000,2.620000,0.210000,75.879997,1.580000,4.670000,288.450012,50.799999,86057.468750,32.1,109.1,35.299999,PM2.5,12825
24.520000,26.430000,9.810000,2.460000,0.210000,77.519997,0.960000,3.040000,287.679993,52.990002,85035.671875,32.09,109.26,35.028572,PM2.5,12826
24.600000,26.889999,9.700000,2.460000,0.210000,76.839996,0.880000,3.490000,287.640015,53.130001,85363.453125,32.09,109.42,35.142857,PM2.5,12827
23.770000,26.200001,9.690000,2.750000,0.220000,78.139999,0.570000,3.910000,288.760010,49.709999,87272.031250,32.08,109.58,33.957142,PM2.5,12828
43.480000,53.139999,12.800000,8.220000,0.320000,67.889999,-0.840000,3.970000,290.890015,57.939999,91776.546875,32.27,107.82,60.599998,PM2.5,13067
41.880001,50.150002,13.020000,8.440000,0.310000,69.800003,0.110000,5.320000,289.929993,59.700001,89530.343750,32.26,107.98,58.600002,PM2.5,13068
39.330002,46.680000,13.240000,8.960000,0.290000,69.559998,1.340000,6.220000,289.799988,57.970001,88804.960938,32.26,108.14,55.412502,PM2.5,13069
33.849998,39.570000,12.770000,6.620000,0.270000,72.080002,0.770000,5.490000,289.940002,56.830002,89587.703125,32.26,108.3,48.357140,PM2.5,13070
29.430000,33.320000,11.400000,3.980000,0.240000,74.660004,1.600000,5.330000,288.679993,58.130001,86616.859375,32.25,108.62,42.042858,PM2.5,13072
27.580000,30.889999,10.960000,3.590000,0.230000,74.860001,2.350000,4.360000,289.589996,54.900002,87621.703125,32.24,108.78,39.400002,PM2.5,13073
26.490000,29.379999,10.450000,3.270000,0.230000,74.099998,1.800000,4.080000,290.160004,50.439999,88961.921875,32.24,108.94,37.842857,PM2.5,13074
25.270000,27.530001,10.130000,2.750000,0.220000,75.779999,0.510000,3.040000,289.269989,51.630001,87912.148438,32.23,109.1,36.100002,PM2.5,13075
24.959999,27.590000,9.680000,2.630000,0.220000,76.400002,-0.390000,2.010000,289.100006,52.250000,88043.562500,32.23,109.26,35.657143,PM2.5,13076
