PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.779999,38.480000,14.220000,3.290000,0.250000,77.580002,0.010000,3.310000,283.410004,67.430000,80645.156250,31.82,109.24,59.724998,PM2.5,12331
42.810001,37.860001,14.620000,3.140000,0.250000,78.739998,1.720000,3.010000,284.950012,64.570000,83543.281250,31.81,109.4,59.762501,PM2.5,12332
40.779999,37.389999,13.700000,3.340000,0.260000,82.209999,2.930000,2.720000,286.429993,61.509998,86025.812500,31.81,109.56,57.224998,PM2.5,12333
42.099998,37.549999,12.960000,3.240000,0.250000,75.440002,0.510000,4.190000,285.299988,60.360001,81857.921875,31.96,109.09,58.875000,PM2.5,12575
43.790001,38.660000,13.340000,3.040000,0.250000,76.660004,0.600000,4.190000,284.579987,60.310001,80920.796875,31.95,109.25,60.987503,PM2.5,12576
44.630001,39.150002,13.590000,2.930000,0.250000,78.169998,1.140000,4.280000,284.679993,61.930000,81693.656250,31.95,109.41,62.037502,PM2.5,12577
41.680000,37.860001,13.100000,3.030000,0.260000,82.529999,1.960000,3.570000,286.709991,59.959999,85034.617188,31.94,109.57,58.349998,PM2.5,12578
43.790001,40.080002,12.380000,4.110000,0.260000,73.510002,1.530000,4.750000,286.019989,65.970001,83660.750000,32.11,108.78,60.987503,PM2.5,12823
43.259998,38.110001,12.540000,3.620000,0.260000,74.989998,1.630000,4.820000,288.040009,58.200001,85806.101562,32.1,108.94,60.324997,PM2.5,12824
43.580002,37.650002,12.910000,3.190000,0.260000,75.690002,0.570000,3.850000,288.260010,55.040001,85793.453125,32.1,109.1,60.725002,PM2.5,12825
44.939999,38.630001,13.280000,3.020000,0.260000,77.300003,-0.130000,3.430000,287.540009,55.310001,84775.929688,32.09,109.26,62.424999,PM2.5,12826
47.220001,40.810001,13.170000,2.980000,0.260000,77.949997,-0.380000,3.780000,287.579987,55.970001,85108.546875,32.09,109.42,65.275002,PM2.5,12827
45.869999,41.000000,12.740000,3.130000,0.270000,80.730003,0.300000,3.220000,288.450012,56.450001,87015.328125,32.08,109.58,63.587498,PM2.5,12828
48.590000,56.430000,13.240000,8.320000,0.310000,65.930000,-0.260000,2.810000,290.399994,61.730000,91520.070312,32.27,107.82,66.987503,PM2.5,13067
45.990002,51.580002,13.110000,8.380000,0.300000,66.529999,0.600000,4.800000,289.440002,62.459999,89270.656250,32.26,107.98,63.737503,PM2.5,13068
44.380001,47.750000,13.310000,8.660000,0.290000,67.459999,1.330000,5.720000,289.529999,60.630001,88539.726562,32.26,108.14,61.725002,PM2.5,13069
41.040001,41.709999,12.790000,5.980000,0.270000,70.709999,0.470000,4.420000,289.790009,61.000000,89318.742188,32.26,108.3,57.550003,PM2.5,13070
45.650002,41.150002,13.090000,4.050000,0.270000,74.379997,0.750000,4.290000,288.380005,63.320000,86355.750000,32.25,108.62,63.312500,PM2.5,13072
47.060001,40.580002,13.300000,3.970000,0.270000,75.139999,1.280000,3.390000,289.230011,59.980000,87356.328125,32.24,108.78,65.075005,PM2.5,13073
47.740002,40.509998,13.080000,3.700000,0.270000,75.209999,0.680000,3.000000,289.799988,56.630001,88692.593750,32.24,108.94,65.925003,PM2.5,13074
46.990002,39.389999,13.270000,3.250000,0.260000,75.879997,-0.310000,2.920000,288.880005,57.360001,87645.320312,32.23,109.1,64.987503,PM2.5,13075
48.939999,41.470001,13.060000,3.130000,0.260000,76.120003,-0.780000,2.460000,288.959991,55.500000,87778.093750,32.23,109.26,67.424995,PM2.5,13076
50.259998,43.029999,12.920000,3.160000,0.260000,77.680000,-0.920000,2.170000,290.260010,52.700001,90050.820312,32.22,109.42,69.074997,PM2.5,13077
59.220001,71.370003,13.020000,6.130000,0.330000,69.779999,0.180000,1.220000,288.920013,67.959999,89235.562500,32.41,107.5,80.275002,PM2.5,13316
55.840000,65.750000,13.410000,6.300000,0.320000,73.190002,0.490000,0.210000,290.010010,65.540001,91017.687500,32.41,107.66,76.050003,PM2.5,13317
53.500000,61.540001,13.520000,7.350000,0.320000,70.830002,1.090000,1.690000,289.059998,67.430000,89747.867188,32.4,107.82,73.125000,PM2.5,13318
50.090000,55.450001,13.470000,7.350000,0.300000,68.389999,2.750000,4.200000,288.459991,67.800003,88326.351562,32.4,107.98,68.862503,PM2.5,13319
46.130001,48.790001,13.590000,7.160000,0.290000,68.180000,2.560000,4.830000,290.649994,59.139999,90321.953125,32.4,108.14,63.912502,PM2.5,13320
46.000000,44.900002,13.270000,5.570000,0.280000,69.040001,0.620000,2.840000,291.019989,59.000000,91296.273438,32.39,108.3,63.750000,PM2.5,13321
49.410000,44.459999,13.720000,4.940000,0.280000,71.019997,-0.340000,2.770000,290.540009,61.330002,90468.906250,32.39,108.47,68.012497,PM2.5,13322
59.610001,50.130001,14.790000,5.590000,0.300000,70.769997,-0.480000,1.210000,290.880005,59.720001,91509.562500,32.38,108.63,80.762497,PM2.5,13323
60.560001,49.639999,15.310000,5.470000,0.300000,72.930000,-0.340000,0.370000,290.489990,60.660000,91286.296875,32.38,108.79,81.950005,PM2.5,13324
58.000000,46.910000,14.610000,4.600000,0.290000,74.760002,-0.130000,1.310000,289.850006,60.580002,90031.507812,32.37,108.95,78.750000,PM2.5,13325
56.279999,45.169998,14.350000,4.060000,0.280000,75.379997,-0.140000,1.970000,289.920013,57.750000,89931.578125,32.37,109.11,76.599998,PM2.5,13326
55.770000,45.959999,13.800000,3.860000,0.280000,76.000000,-0.750000,1.960000,290.420013,54.450001,90796.289062,32.36,109.27,75.962502,PM2.5,13327
64.620003,53.590000,14.640000,4.780000,0.300000,75.900002,-1.560000,1.080000,290.579987,55.240002,92381.250000,32.36,109.43,87.025002,PM2.5,13328
59.369999,75.500000,11.790000,5.920000,0.340000,65.849998,-0.410000,5.120000,287.160004,75.160004,86381.562500,32.55,107.18,80.462502,PM2.5,13566
59.430000,73.930000,11.860000,5.500000,0.330000,66.919998,-0.180000,5.190000,286.489990,76.489998,85496.843750,32.55,107.34,80.537498,PM2.5,13567
60.240002,72.349998,12.330000,5.270000,0.320000,69.349998,0.420000,4.050000,285.779999,79.570000,84923.742188,32.55,107.5,81.550003,PM2.5,13568
57.939999,67.830002,12.840000,5.320000,0.320000,72.169998,1.760000,2.950000,286.500000,77.260002,86086.492188,32.54,107.66,78.674995,PM2.5,13569
56.400002,64.279999,13.370000,6.100000,0.310000,71.360001,3.000000,3.790000,286.950012,75.400002,86734.523438,32.54,107.83,76.750000,PM2.5,13570
52.860001,57.959999,13.690000,6.150000,0.310000,70.190002,3.990000,4.910000,288.000000,70.550003,87430.046875,32.54,107.99,72.324997,PM2.5,13571
51.070000,52.959999,13.990000,6.270000,0.300000,68.989998,2.430000,3.580000,290.380005,61.820000,90330.328125,32.53,108.15,70.087502,PM2.5,13572
62.080002,58.419998,15.320000,7.160000,0.330000,64.059998,-0.410000,0.730000,290.929993,62.750000,93226.351562,32.53,108.31,83.850006,PM2.5,13573
72.430000,62.880001,17.230000,8.200000,0.350000,61.910000,-1.890000,0.390000,291.179993,62.540001,94625.507812,32.52,108.47,96.787498,PM2.5,13574
78.260002,65.010002,18.049999,8.450000,0.360000,64.139999,-2.670000,-0.640000,290.929993,62.330002,94180.960938,32.52,108.63,104.075005,PM2.5,13575
83.199997,66.919998,18.260000,8.040000,0.370000,68.220001,-2.150000,-0.680000,290.380005,62.689999,93068.656250,32.51,108.79,110.250000,PM2.5,13576
81.290001,63.250000,18.260000,7.280000,0.350000,70.379997,-0.600000,0.020000,290.679993,60.790001,93726.992188,32.51,108.95,107.862503,PM2.5,13577
73.709999,57.139999,17.760000,6.440000,0.330000,72.150002,-0.420000,0.690000,291.760010,55.930000,94939.578125,32.5,109.12,98.387497,PM2.5,13578
68.529999,56.290001,15.760000,5.440000,0.310000,72.830002,-1.660000,1.270000,291.450012,54.990002,94129.773438,32.5,109.28,91.912498,PM2.5,13579
74.279999,62.110001,16.350000,6.350000,0.340000,71.650002,-2.080000,0.820000,290.329987,58.660000,92477.593750,32.49,109.44,99.099998,PM2.5,13580
59.330002,70.800003,19.950001,6.010000,0.390000,69.080002,-1.450000,7.710000,289.059998,70.790001,87585.273438,32.7,106.21,80.412506,PM2.5,13814
62.799999,77.110001,17.590000,5.970000,0.380000,66.599998,-2.370000,8.070000,287.929993,74.870003,86689.796875,32.7,106.37,84.750000,PM2.5,13815
66.309998,82.639999,15.380000,5.890000,0.380000,64.800003,-1.260000,7.900000,285.570007,83.669998,84050.859375,32.7,106.54,89.137497,PM2.5,13816
59.160000,73.779999,12.560000,4.830000,0.340000,66.480003,1.180000,7.800000,287.010010,74.500000,85391.000000,32.69,107.18,80.199997,PM2.5,13820
