PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.420000,27.700001,12.870000,7.560000,0.360000,42.730000,-3.180000,5.840000,281.200012,100.000000,80169.453125,31.82,109.24,27.700001,PM10,12331
18.540001,29.580000,13.720000,7.870000,0.390000,43.150002,0.300000,3.850000,282.160004,100.000000,83082.781250,31.81,109.4,29.580000,PM10,12332
20.100000,32.220001,15.100000,9.040000,0.460000,42.480000,0.260000,0.770000,282.809998,99.959999,85576.023438,31.81,109.56,32.220001,PM10,12333
13.350000,22.219999,11.300000,6.130000,0.330000,49.200001,-5.100000,10.060000,283.420013,91.949997,81308.703125,31.96,109.09,22.219999,PM10,12575
15.460000,24.840000,11.730000,6.140000,0.360000,47.160000,-3.350000,9.660000,282.160004,97.040001,80393.781250,31.95,109.25,24.840000,PM10,12576
17.660000,28.160000,12.610000,7.020000,0.410000,46.189999,-0.910000,7.740000,281.899994,99.910004,81191.796875,31.95,109.41,28.160000,PM10,12577
19.500000,32.959999,15.720000,9.660000,0.530000,41.779999,-1.200000,1.700000,281.239990,100.000000,84585.101562,31.94,109.57,32.959999,PM10,12578
11.020000,18.730000,9.860000,7.330000,0.350000,47.970001,-0.650000,3.720000,284.420013,94.209999,83134.726562,32.11,108.78,18.730000,PM10,12823
9.340000,17.290001,10.370000,6.890000,0.360000,46.540001,-0.800000,3.600000,285.980011,84.730003,85282.679688,32.1,108.94,17.290001,PM10,12824
9.370000,17.650000,10.750000,6.230000,0.360000,47.459999,-2.280000,6.230000,286.500000,80.940002,85250.812500,32.1,109.1,17.650000,PM10,12825
11.850000,21.230000,12.010000,6.550000,0.400000,47.770000,-3.430000,6.290000,284.730011,88.239998,84242.453125,32.09,109.26,21.230000,PM10,12826
