PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.759998,45.480000,16.240000,7.150000,0.470000,50.000000,-1.330000,4.050000,281.750000,100.000000,80175.843750,31.82,109.24,52.199997,PM2.5,12331
39.310001,47.919998,17.530001,8.870000,0.560000,47.279999,-0.700000,0.860000,281.709991,100.000000,83086.570312,31.81,109.4,55.387501,PM2.5,12332
39.560001,48.389999,18.150000,10.940000,0.660000,40.750000,-1.490000,-2.250000,280.899994,99.720001,85600.250000,31.81,109.56,55.700001,PM2.5,12333
31.070000,40.610001,15.150000,6.560000,0.440000,51.750000,-0.010000,6.150000,283.910004,96.919998,81360.906250,31.96,109.09,44.385715,PM2.5,12575
37.330002,45.389999,15.470000,6.660000,0.470000,52.049999,-0.470000,6.630000,282.950012,98.279999,80432.406250,31.95,109.25,52.912502,PM2.5,12576
40.680000,48.480000,16.660000,8.760000,0.570000,48.369999,-0.840000,4.330000,281.480011,99.919998,81221.726562,31.95,109.41,57.099998,PM2.5,12577
40.180000,48.450001,18.320000,11.070000,0.680000,44.150002,-1.400000,-0.060000,279.940002,100.000000,84618.382812,31.94,109.57,56.474998,PM2.5,12578
28.700001,40.529999,16.389999,13.180000,0.650000,37.650002,-1.680000,-0.870000,281.649994,100.000000,83179.203125,32.11,108.78,41.000000,PM2.5,12823
28.860001,40.080002,17.240000,12.670000,0.650000,40.430000,-0.150000,-1.190000,281.910004,99.540001,85363.156250,32.1,108.94,41.228573,PM2.5,12824
30.370001,40.650002,16.270000,9.490000,0.560000,45.880001,-1.040000,1.160000,283.570007,94.199997,85341.046875,32.1,109.1,43.385715,PM2.5,12825
34.650002,43.650002,16.490000,9.080000,0.580000,47.700001,-2.780000,2.930000,283.320007,94.269997,84316.218750,32.09,109.26,49.500004,PM2.5,12826
38.150002,46.910000,16.760000,10.070000,0.660000,44.869999,-4.120000,3.240000,281.250000,99.029999,84677.812500,32.09,109.42,53.937500,PM2.5,12827
37.750000,47.230000,17.969999,12.150000,0.770000,41.799999,-3.700000,1.580000,279.630005,100.000000,86653.406250,32.08,109.58,53.437500,PM2.5,12828
20.680000,35.540001,15.440000,18.170000,0.840000,28.459999,-12.370000,-7.290000,282.609985,89.300003,91081.359375,32.27,107.82,35.540001,PM10,13067
24.360001,39.250000,16.330000,19.639999,0.890000,25.440001,-9.920000,-7.020000,280.299988,98.930000,88849.648438,32.26,107.98,39.250000,PM10,13068
24.670000,39.650002,18.070000,20.160000,0.900000,27.660000,-5.080000,-6.170000,279.899994,100.000000,88167.101562,32.26,108.14,39.650002,PM10,13069
23.719999,38.669998,19.580000,20.020000,0.910000,30.480000,-3.370000,-4.610000,280.929993,99.550003,88950.406250,32.26,108.3,38.669998,PM10,13070
24.309999,37.880001,20.540001,18.590000,0.850000,34.990002,-3.750000,-1.430000,280.820007,100.000000,85929.296875,32.25,108.62,37.880001,PM10,13072
25.379999,37.340000,20.090000,16.540001,0.790000,38.180000,-2.430000,-0.630000,281.000000,99.940002,86969.421875,32.24,108.78,37.340000,PM10,13073
26.080000,37.369999,18.969999,14.660000,0.750000,39.689999,-3.570000,-1.740000,281.690002,97.540001,88321.070312,32.24,108.94,37.369999,PM10,13074
28.860001,39.869999,18.400000,13.730000,0.740000,40.669998,-5.760000,-0.900000,281.239990,98.449997,87240.640625,32.23,109.1,41.228573,PM2.5,13075
31.860001,42.630001,17.969999,14.020000,0.770000,40.110001,-6.260000,-0.260000,280.730011,99.730003,87399.718750,32.23,109.26,45.514286,PM2.5,13076
31.420000,41.919998,18.500000,13.510000,0.810000,42.660000,-5.840000,0.880000,281.480011,96.220001,89751.203125,32.22,109.42,44.885715,PM2.5,13077
18.770000,32.689999,12.870000,16.100000,0.820000,31.389999,-7.530000,-5.770000,282.730011,89.739998,88785.906250,32.41,107.5,32.689999,PM10,13316
19.770000,33.700001,14.640000,16.510000,0.820000,31.879999,-8.570000,-6.810000,283.059998,87.099998,90589.976562,32.41,107.66,33.700001,PM10,13317
22.030001,36.700001,15.520000,18.200001,0.870000,27.360001,-10.470000,-7.600000,281.359985,93.750000,89305.507812,32.4,107.82,36.700001,PM10,13318
25.330000,39.689999,16.709999,19.600000,0.900000,25.879999,-8.050000,-5.630000,279.779999,99.949997,87936.703125,32.4,107.98,39.689999,PM10,13319
24.809999,39.310001,18.549999,20.430000,0.910000,28.250000,-5.140000,-5.950000,280.570007,100.000000,90033.382812,32.4,108.14,39.310001,PM10,13320
23.719999,38.230000,19.930000,20.889999,0.940000,30.639999,-5.080000,-5.180000,281.279999,99.699997,91016.250000,32.39,108.3,38.230000,PM10,13321
23.200001,37.209999,21.030001,21.270000,0.940000,33.220001,-5.070000,-3.400000,281.089996,99.410004,90164.250000,32.39,108.47,37.209999,PM10,13322
22.660000,36.139999,21.350000,20.750000,0.930000,35.320000,-4.510000,-2.610000,281.910004,97.970001,91229.382812,32.38,108.63,36.139999,PM10,13323
22.530001,34.810001,21.780001,19.120001,0.900000,39.099998,-4.240000,-1.880000,282.260010,95.099998,90991.242188,32.38,108.79,34.810001,PM10,13324
24.549999,35.939999,21.070000,18.170000,0.870000,40.740002,-5.110000,-1.600000,281.589996,96.760002,89700.546875,32.37,108.95,35.939999,PM10,13325
26.780001,37.480000,20.209999,17.260000,0.850000,41.889999,-6.710000,0.490000,281.350006,96.750000,89598.359375,32.37,109.11,38.257145,PM2.5,13326
29.000000,39.419998,19.920000,17.270000,0.880000,42.590000,-7.130000,1.810000,281.299988,96.760002,90500.359375,32.36,109.27,41.428570,PM2.5,13327
29.240000,39.709999,20.170000,17.540001,0.930000,43.450001,-6.430000,1.360000,281.929993,94.709999,92149.476562,32.36,109.43,41.771427,PM2.5,13328
16.100000,29.540001,8.900000,16.889999,0.910000,27.379999,-4.160000,-4.090000,282.320007,92.010002,85903.851562,32.55,107.18,29.540001,PM10,13566
18.590000,32.529999,10.620000,17.090000,0.870000,27.580000,-5.880000,-2.480000,281.609985,94.360001,85012.546875,32.55,107.34,32.529999,PM10,13567
23.370001,37.150002,12.380000,17.379999,0.870000,25.980000,-8.230000,-3.880000,280.190002,98.160004,84436.968750,32.55,107.5,37.150002,PM10,13568
25.320000,39.240002,13.870000,17.750000,0.880000,25.430000,-9.190000,-5.690000,279.489990,99.360001,85626.953125,32.54,107.66,39.240002,PM10,13569
26.170000,40.099998,15.430000,18.670000,0.890000,25.530001,-8.630000,-4.330000,279.220001,100.000000,86315.406250,32.54,107.83,40.099998,PM10,13570
25.719999,39.779999,17.110001,19.469999,0.900000,26.750000,-6.680000,-2.610000,279.420013,100.000000,87071.609375,32.54,107.99,39.779999,PM10,13571
24.870001,39.020000,18.980000,20.520000,0.920000,29.330000,-5.230000,-3.310000,280.690002,100.000000,90064.273438,32.53,108.15,39.020000,PM10,13572
22.049999,36.380001,20.440001,20.850000,0.950000,32.650002,-5.270000,-3.520000,282.350006,96.349998,93026.078125,32.53,108.31,36.380001,PM10,13573
20.660000,34.480000,21.219999,20.799999,0.960000,35.439999,-6.420000,-3.140000,283.589996,90.040001,94442.203125,32.52,108.47,34.480000,PM10,13574
21.090000,34.369999,21.820000,21.240000,0.970000,37.110001,-7.570000,-3.340000,283.429993,90.080002,93968.882812,32.52,108.63,34.369999,PM10,13575
22.410000,35.060001,21.790001,21.900000,0.980000,37.110001,-7.270000,-3.180000,282.510010,94.699997,92829.843750,32.51,108.79,35.060001,PM10,13576
22.670000,34.540001,21.250000,21.510000,0.970000,38.560001,-6.060000,-1.950000,283.119995,91.459999,93515.656250,32.51,108.95,34.540001,PM10,13577
23.280001,34.240002,20.299999,20.020000,0.950000,40.630001,-5.960000,0.280000,284.309998,84.680000,94759.617188,32.5,109.12,34.240002,PM10,13578
24.990000,35.740002,19.680000,19.030001,0.950000,42.639999,-6.520000,1.960000,283.690002,86.470001,93923.593750,32.5,109.28,35.740002,PM10,13579
25.690001,36.580002,20.059999,19.490000,1.000000,44.549999,-5.970000,1.280000,282.369995,92.370003,92240.656250,32.49,109.44,36.700001,PM2.5,13580
17.750000,28.580000,10.010000,15.200000,0.840000,35.259998,-4.840000,-3.540000,281.790009,93.769997,87234.523438,32.7,106.21,28.580000,PM10,13814
17.469999,28.650000,9.040000,15.500000,0.890000,30.860001,-6.810000,-2.390000,281.899994,92.180000,86283.906250,32.7,106.37,28.650000,PM10,13815
21.309999,31.950001,8.530000,16.059999,0.930000,28.070000,-7.740000,-2.370000,279.940002,99.339996,83596.617188,32.7,106.54,31.950001,PM10,13816
21.490000,35.070000,11.130000,18.750000,0.940000,22.790001,-2.310000,-3.660000,280.190002,99.459999,84984.828125,32.69,107.18,35.070000,PM10,13820
21.309999,35.490002,13.860000,17.719999,0.880000,24.670000,-3.690000,-0.670000,281.040009,96.320000,85421.226562,32.69,107.34,35.490002,PM10,13821
25.600000,38.849998,15.650000,17.900000,0.870000,25.280001,-7.100000,1.570000,279.709991,99.040001,83660.312500,32.68,107.51,38.849998,PM10,13822
27.549999,40.770000,16.740000,18.280001,0.870000,25.410000,-8.070000,0.710000,278.390015,100.000000,83342.437500,32.68,107.67,40.770000,PM10,13823
27.559999,40.799999,18.340000,18.250000,0.870000,28.010000,-7.320000,0.370000,278.980011,100.000000,86152.703125,32.68,107.83,40.799999,PM10,13824
26.389999,40.029999,19.799999,19.139999,0.900000,29.980000,-6.000000,-0.010000,280.109985,100.000000,88467.812500,32.67,107.99,40.029999,PM10,13825
24.530001,38.259998,21.580000,19.700001,0.910000,34.259998,-4.650000,-0.280000,281.269989,99.089996,90984.117188,32.67,108.15,38.259998,PM10,13826
21.650000,35.500000,22.250000,19.620001,0.930000,37.029999,-5.710000,-0.750000,283.000000,91.720001,93452.796875,32.66,108.31,35.500000,PM10,13827
21.330000,34.919998,22.129999,20.260000,0.950000,37.259998,-7.770000,-2.540000,283.660004,88.160004,94352.718750,32.66,108.48,34.919998,PM10,13828
21.400000,34.720001,22.540001,20.930000,0.970000,38.369999,-8.400000,-2.870000,283.540009,89.449997,94483.953125,32.65,108.64,34.720001,PM10,13829
21.049999,34.000000,22.450001,21.840000,1.000000,38.540001,-7.580000,-2.260000,283.760010,88.730003,94877.492188,32.65,108.8,34.000000,PM10,13830
20.370001,32.889999,21.770000,22.379999,1.010000,38.590000,-6.400000,-1.930000,285.040009,82.980003,96463.140625,32.65,108.96,32.889999,PM10,13831
20.209999,31.930000,20.360001,22.360001,1.010000,38.980000,-6.400000,-1.480000,285.760010,78.519997,96927.398438,32.64,109.12,31.930000,PM10,13832
21.680000,33.310001,19.059999,21.799999,1.010000,39.970001,-7.460000,-0.900000,284.440002,82.849998,94888.632812,32.63,109.28,33.310001,PM10,13833
22.719999,34.410000,18.790001,22.559999,1.050000,39.500000,-7.200000,-1.030000,282.359985,92.010002,92205.703125,32.63,109.44,34.410000,PM10,13834
22.889999,34.430000,18.950001,23.160000,1.080000,40.160000,-5.210000,-0.900000,281.670013,95.089996,91402.757812,32.62,109.61,34.430000,PM10,13835
23.030001,34.459999,18.559999,23.760000,1.110000,39.919998,-4.870000,-1.030000,281.850006,93.349998,91583.117188,32.62,109.77,34.459999,PM10,13836
24.170000,35.340000,17.879999,24.379999,1.150000,39.070000,-6.200000,-0.790000,281.029999,95.629997,90475.578125,32.61,109.93,35.340000,PM10,13837
19.480000,29.170000,18.680000,11.420000,0.610000,52.430000,-4.410000,-5.490000,284.380005,75.730003,90042.437500,32.84,105.57,29.170000,PM10,14067
18.700001,28.430000,17.549999,12.500000,0.670000,50.099998,-5.510000,-6.680000,283.839996,79.769997,90376.226562,32.84,105.73,28.430000,PM10,14068
17.280001,29.020000,11.990000,15.560000,0.850000,35.720001,-5.780000,-4.000000,282.579987,90.879997,90458.656250,32.84,106.21,29.020000,PM10,14071
17.559999,29.389999,11.220000,16.580000,0.900000,31.840000,-8.270000,-3.310000,282.239990,91.040001,89315.460938,32.84,106.38,29.389999,PM10,14072
21.150000,32.450001,10.550000,17.559999,0.940000,27.870001,-8.410000,-1.170000,279.929993,99.529999,86155.882812,32.83,106.54,32.450001,PM10,14073
20.670000,32.040001,10.280000,19.670000,0.990000,23.879999,-4.590000,-1.180000,279.510010,100.000000,86205.437500,32.83,106.7,32.040001,PM10,14074
20.240000,32.500000,11.090000,22.330000,1.070000,22.120001,-2.010000,-2.570000,280.570007,99.919998,88749.843750,32.83,106.86,32.500000,PM10,14075
20.340000,33.900002,12.890000,21.940001,1.040000,21.830000,-1.970000,-3.030000,281.190002,99.610001,89753.742188,32.83,107.02,33.900002,PM10,14076
20.080000,34.590000,14.940000,20.230000,0.950000,22.889999,-2.410000,-3.000000,281.609985,97.070000,89431.789062,32.82,107.19,34.590000,PM10,14077
19.540001,34.209999,17.440001,18.330000,0.870000,25.469999,-3.940000,-1.410000,282.779999,89.339996,89604.726562,32.82,107.35,34.209999,PM10,14078
21.320000,35.070000,18.500000,17.250000,0.850000,27.139999,-6.640000,2.290000,282.829987,86.400002,89135.953125,32.82,107.51,35.070000,PM10,14079
23.629999,37.160000,19.500000,17.410000,0.850000,28.469999,-7.860000,4.580000,281.170013,93.029999,88231.226562,32.82,107.67,37.160000,PM10,14080
25.500000,38.770000,20.379999,18.100000,0.860000,29.430000,-7.410000,3.720000,280.549988,97.199997,88696.773438,32.81,107.83,38.770000,PM10,14081
26.700001,40.340000,20.530001,18.660000,0.890000,30.230000,-5.760000,2.470000,280.809998,99.389999,89669.492188,32.81,108.0,40.340000,PM10,14082
23.559999,37.799999,21.379999,18.820000,0.910000,34.180000,-4.060000,1.880000,282.519989,93.750000,92639.203125,32.8,108.16,37.799999,PM10,14083
22.010000,36.099998,21.660000,18.620001,0.910000,37.630001,-5.440000,0.790000,283.839996,87.040001,94034.187500,32.8,108.32,36.099998,PM10,14084
22.330000,35.959999,21.850000,18.620001,0.910000,40.250000,-7.510000,-0.350000,283.070007,89.820000,93078.156250,32.8,108.48,35.959999,PM10,14085
21.559999,35.490002,21.540001,19.459999,0.940000,39.250000,-7.540000,-0.660000,283.899994,87.400002,94728.781250,32.79,108.64,35.490002,PM10,14086
20.389999,33.910000,21.430000,19.879999,0.950000,40.509998,-7.340000,-0.820000,285.070007,81.760002,96133.421875,32.79,108.8,33.910000,PM10,14087
20.480000,33.560001,21.100000,20.700001,0.960000,41.080002,-7.700000,-1.340000,285.040009,80.669998,96047.898438,32.78,108.97,33.560001,PM10,14088
20.930000,33.560001,20.010000,21.389999,0.990000,40.790001,-8.180000,-2.180000,284.899994,80.769997,96046.148438,32.78,109.13,33.560001,PM10,14089
21.930000,34.599998,18.940001,22.049999,1.010000,39.980000,-8.720000,-2.940000,284.109985,84.110001,95231.390625,32.77,109.29,34.599998,PM10,14090
23.440001,35.970001,18.030001,24.010000,1.080000,36.570000,-8.400000,-2.880000,282.269989,93.510002,93160.398438,32.77,109.45,35.970001,PM10,14091
24.330000,36.439999,17.350000,25.809999,1.130000,34.270000,-6.870000,-1.620000,281.600006,97.349998,92479.632812,32.76,109.61,36.439999,PM10,14092
23.570000,35.570000,17.059999,26.450001,1.160000,34.250000,-5.870000,-1.140000,282.390015,93.839996,93631.593750,32.75,109.78,35.570000,PM10,14093
23.700001,35.580002,16.650000,27.309999,1.210000,33.840000,-5.930000,-0.310000,282.529999,92.769997,93729.273438,32.75,109.94,35.580002,PM10,14094
24.240000,35.930000,16.139999,28.760000,1.260000,33.189999,-5.430000,0.160000,282.390015,93.900002,93826.406250,32.74,110.1,35.950001,NO2,14095
18.010000,30.120001,14.810000,15.050000,0.800000,39.590000,-4.150000,-3.450000,283.350006,85.620003,91393.398438,32.98,106.05,30.120001,PM10,14327
18.180000,30.450001,13.760000,15.960000,0.850000,36.939999,-6.010000,-3.390000,282.790009,89.449997,91038.953125,32.97,106.22,30.450001,PM10,14328
18.740000,30.980000,12.720000,17.600000,0.920000,32.529999,-7.530000,-3.600000,281.940002,94.540001,90531.117188,32.97,106.38,30.980000,PM10,14329
18.559999,30.900000,12.040000,18.629999,0.970000,29.450001,-6.450000,-1.220000,281.959991,95.669998,90886.390625,32.97,106.54,30.900000,PM10,14330
18.110001,30.660000,12.090000,21.360001,1.040000,25.129999,-4.360000,-0.220000,282.320007,95.760002,91908.078125,32.97,106.7,30.660000,PM10,14331
17.040001,30.240000,13.170000,22.480000,1.070000,23.770000,-3.020000,-1.990000,283.489990,91.839996,93814.437500,32.97,106.87,30.240000,PM10,14332
16.450001,30.980000,15.840000,22.280001,1.030000,22.670000,-3.330000,-3.450000,284.630005,86.620003,95121.671875,32.96,107.03,30.980000,PM10,14333
17.879999,32.959999,18.299999,20.940001,0.960000,23.650000,-4.970000,-3.650000,284.559998,85.680000,94437.992188,32.96,107.19,32.959999,PM10,14334
19.650000,34.470001,20.120001,18.870001,0.880000,26.290001,-6.680000,-2.220000,284.679993,82.389999,93776.617188,32.96,107.35,34.470001,PM10,14335
20.559999,34.349998,20.650000,17.270000,0.850000,28.760000,-7.440000,0.240000,285.149994,78.730003,94099.312500,32.95,107.51,34.349998,PM10,14336
22.030001,35.590000,21.090000,16.940001,0.840000,30.129999,-7.740000,2.770000,284.859985,79.669998,94003.718750,32.95,107.68,35.590000,PM10,14337
23.799999,37.200001,21.309999,17.110001,0.840000,31.840000,-8.020000,3.780000,283.630005,85.540001,92735.773438,32.95,107.84,37.200001,PM10,14338
25.049999,38.270000,21.230000,16.980000,0.840000,34.869999,-6.950000,3.920000,282.399994,92.459999,91558.226562,32.94,108.0,38.270000,PM10,14339
24.549999,38.549999,20.400000,17.379999,0.860000,35.419998,-5.280000,3.260000,282.940002,92.010002,92876.437500,32.94,108.16,38.549999,PM10,14340
22.770000,36.820000,19.770000,16.920000,0.860000,38.049999,-5.920000,1.350000,284.359985,84.949997,94272.671875,32.94,108.32,36.820000,PM10,14341
23.120001,36.970001,19.510000,16.549999,0.850000,40.189999,-7.130000,0.810000,283.880005,86.199997,93509.140625,32.93,108.49,36.970001,PM10,14342
23.280001,37.009998,19.340000,16.350000,0.840000,41.889999,-6.520000,-0.460000,283.890015,86.029999,93568.859375,32.93,108.65,37.009998,PM10,14343
22.350000,36.340000,19.420000,17.040001,0.860000,42.320000,-5.420000,-1.820000,284.470001,82.769997,94176.203125,32.92,108.81,36.340000,PM10,14344
21.850000,35.990002,19.900000,18.360001,0.900000,43.139999,-5.660000,-1.430000,284.070007,83.940002,93698.843750,32.92,108.97,35.990002,PM10,14345
22.260000,36.230000,19.080000,19.350000,0.940000,41.720001,-7.790000,-1.470000,283.429993,86.080002,93161.648438,32.91,109.13,36.230000,PM10,14346
22.840000,36.900002,18.530001,20.590000,0.980000,40.279999,-8.550000,-2.960000,282.440002,90.809998,92673.921875,32.91,109.3,36.900002,PM10,14347
23.070000,37.389999,17.530001,23.330000,1.060000,35.040001,-6.400000,-2.770000,282.010010,95.099998,93300.500000,32.9,109.46,37.389999,PM10,14348
22.290001,36.610001,17.559999,24.820000,1.120000,33.689999,-5.030000,-0.580000,283.130005,91.250000,94973.343750,32.9,109.62,36.610001,PM10,14349
22.430000,36.549999,17.469999,24.840000,1.140000,34.650002,-5.320000,-0.110000,283.720001,88.209999,95706.500000,32.89,109.78,36.549999,PM10,14350
23.410000,37.389999,17.160000,25.700001,1.170000,34.220001,-5.690000,-0.610000,283.299988,90.389999,95215.218750,32.88,109.94,37.389999,PM10,14351
18.030001,30.450001,15.510000,16.129999,0.810000,37.320000,-2.970000,-3.030000,283.170013,83.919998,90638.921875,33.11,106.06,30.450001,PM10,14589
18.980000,31.190001,14.370000,16.570000,0.870000,34.689999,-5.350000,-1.940000,282.029999,92.010002,89653.453125,33.11,106.22,31.190001,PM10,14590
19.059999,31.260000,13.570000,18.190001,0.930000,31.700001,-6.090000,-0.760000,281.720001,95.459999,89972.406250,33.11,106.38,31.260000,PM10,14591
17.459999,29.719999,13.020000,20.209999,1.000000,28.990000,-5.170000,0.300000,283.149994,90.730003,92440.273438,33.11,106.54,29.719999,PM10,14592
16.549999,28.799999,12.780000,21.620001,1.040000,26.450001,-4.980000,0.170000,284.369995,85.739998,93914.523438,33.1,106.71,28.799999,PM10,14593
16.190001,28.889999,13.830000,22.950001,1.070000,23.980000,-4.910000,-1.660000,284.809998,83.570000,94362.281250,33.1,106.87,28.889999,PM10,14594
16.059999,29.840000,16.389999,24.719999,1.100000,21.000000,-3.900000,-3.180000,285.000000,84.089996,95108.039062,33.1,107.03,30.900000,NO2,14595
16.530001,31.100000,18.080000,23.879999,1.070000,21.120001,-3.230000,-3.470000,285.239990,84.500000,95883.789062,33.1,107.19,31.100000,PM10,14596
18.180000,32.689999,19.030001,20.680000,0.950000,25.250000,-3.790000,-2.140000,285.359985,82.940002,95712.906250,33.09,107.36,32.689999,PM10,14597
19.840000,33.619999,19.950001,17.879999,0.860000,29.879999,-4.610000,-0.090000,285.329987,81.070000,95166.796875,33.09,107.52,33.619999,PM10,14598
21.760000,35.230000,19.910000,16.660000,0.830000,31.740000,-4.940000,1.040000,285.170013,81.389999,94985.398438,33.09,107.68,35.230000,PM10,14599
23.100000,36.369999,19.430000,16.219999,0.820000,32.860001,-5.000000,1.970000,285.250000,81.169998,95103.203125,33.08,107.84,36.369999,PM10,14600
23.440001,36.349998,19.510000,16.120001,0.820000,36.220001,-4.990000,2.880000,284.649994,83.639999,94215.046875,33.08,108.0,36.349998,PM10,14601
24.730000,37.590000,18.809999,16.129999,0.810000,38.130001,-4.490000,3.150000,283.369995,89.010002,92472.320312,33.08,108.17,37.590000,PM10,14602
