PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.110001,28.870001,10.190000,6.600000,0.350000,49.730000,-3.220000,2.910000,284.750000,99.519997,80141.750000,31.82,109.24,31.585714,PM2.5,12331
25.219999,32.810001,12.210000,7.030000,0.410000,49.360001,-1.030000,0.900000,286.029999,98.680000,83010.882812,31.81,109.4,36.028572,PM2.5,12332
25.930000,34.270000,13.440000,7.970000,0.460000,47.310001,-0.540000,-0.890000,287.049988,97.769997,85468.773438,31.81,109.56,37.042858,PM2.5,12333
19.469999,26.150000,8.860000,6.660000,0.360000,50.740002,-3.420000,4.360000,286.440002,92.050003,81331.656250,31.96,109.09,27.814285,PM2.5,12575
22.129999,28.969999,9.970000,6.280000,0.380000,50.810001,-3.360000,4.560000,285.359985,96.400002,80411.507812,31.95,109.25,31.614285,PM2.5,12576
25.700001,33.049999,11.590000,6.700000,0.420000,48.990002,-1.930000,3.230000,285.230011,99.110001,81184.468750,31.95,109.41,36.714287,PM2.5,12577
26.280001,34.320000,12.960000,7.640000,0.470000,48.130001,-1.260000,0.780000,286.600006,98.040001,84505.500000,31.94,109.57,37.542858,PM2.5,12578
22.760000,32.230000,8.110000,10.060000,0.460000,49.279999,-1.290000,1.170000,286.730011,96.449997,83129.953125,32.11,108.78,32.514286,PM2.5,12823
20.299999,28.910000,8.450000,8.690000,0.440000,48.959999,-1.530000,0.910000,288.149994,90.190002,85266.687500,32.1,108.94,28.999998,PM2.5,12824
19.879999,28.260000,9.340000,7.910000,0.440000,48.580002,-2.590000,2.030000,288.579987,86.540001,85248.773438,32.1,109.1,28.400000,PM2.5,12825
22.040001,30.500000,10.690000,7.830000,0.460000,47.939999,-3.140000,2.850000,287.619995,90.339996,84242.218750,32.09,109.26,31.485716,PM2.5,12826
26.440001,35.660000,11.770000,8.520000,0.520000,44.330002,-3.450000,2.840000,287.059998,94.949997,84578.718750,32.09,109.42,37.771431,PM2.5,12827
30.020000,40.750000,13.350000,9.880000,0.610000,41.560001,-3.510000,1.180000,286.929993,99.849998,86487.976562,32.08,109.58,42.885715,PM2.5,12828
25.330000,42.209999,12.850000,19.549999,0.780000,36.480000,-6.060000,-2.020000,290.529999,88.570000,90907.039062,32.27,107.82,42.209999,PM10,13067
29.889999,47.389999,12.500000,20.320000,0.810000,35.259998,-5.300000,-2.740000,288.510010,97.050003,88697.140625,32.26,107.98,47.389999,PM10,13068
31.370001,49.779999,12.300000,21.230000,0.850000,34.299999,-2.840000,-2.820000,287.760010,99.910004,87998.226562,32.26,108.14,49.779999,PM10,13069
28.790001,45.889999,11.870000,18.270000,0.780000,39.740002,-1.390000,-2.020000,288.230011,99.120003,88767.601562,32.26,108.3,45.889999,PM10,13070
22.809999,35.369999,9.370000,12.680000,0.570000,45.439999,-1.680000,0.320000,287.910004,94.339996,85816.257812,32.25,108.62,35.369999,PM10,13072
21.110001,32.340000,9.390000,11.040000,0.550000,48.110001,-1.840000,0.500000,288.600006,91.690002,86820.070312,32.24,108.78,32.340000,PM10,13073
21.500000,32.200001,10.150000,10.310000,0.570000,47.619999,-3.190000,0.030000,289.200012,89.250000,88142.179688,32.24,108.94,32.200001,PM10,13074
23.260000,33.820000,11.310000,9.900000,0.600000,46.560001,-4.730000,0.420000,288.329987,93.150002,87097.593750,32.23,109.1,33.820000,PM10,13075
26.559999,38.150002,12.650000,10.530000,0.670000,42.930000,-4.950000,0.700000,287.510010,98.599998,87242.000000,32.23,109.26,38.150002,PM10,13076
26.120001,38.340000,13.880000,11.270000,0.740000,41.119999,-4.810000,0.710000,288.429993,97.239998,89512.132812,32.22,109.42,38.340000,PM10,13077
24.030001,39.150002,11.650000,16.510000,0.720000,37.840000,-3.680000,-0.680000,289.170013,94.470001,88651.460938,32.41,107.5,39.150002,PM10,13316
22.440001,37.959999,12.420000,17.860001,0.750000,38.419998,-3.940000,-1.290000,290.440002,88.809998,90413.203125,32.41,107.66,37.959999,PM10,13317
25.549999,42.020000,12.210000,18.750000,0.800000,36.419998,-5.190000,-2.080000,289.369995,92.349998,89154.648438,32.4,107.82,42.020000,PM10,13318
29.440001,46.389999,12.180000,18.950001,0.820000,35.580002,-4.520000,-2.250000,287.790009,98.610001,87775.593750,32.4,107.98,46.389999,PM10,13319
29.150000,47.439999,12.680000,19.510000,0.870000,35.150002,-3.260000,-3.010000,288.290009,99.169998,89789.210938,32.4,108.14,47.439999,PM10,13320
27.320000,45.919998,12.990000,19.219999,0.880000,35.599998,-2.790000,-2.630000,288.820007,98.699997,90751.507812,32.39,108.3,45.919998,PM10,13321
25.120001,42.919998,12.930000,18.299999,0.860000,38.279999,-2.210000,-1.710000,288.609985,98.419998,89924.343750,32.39,108.47,42.919998,PM10,13322
21.990000,38.009998,12.120000,16.559999,0.800000,40.450001,-2.200000,-1.350000,289.679993,92.870003,90952.039062,32.38,108.63,38.009998,PM10,13323
20.440001,34.169998,11.900000,14.280000,0.740000,43.880001,-3.140000,-0.890000,290.119995,89.180000,90719.132812,32.38,108.79,34.169998,PM10,13324
21.809999,34.130001,12.290000,12.800000,0.710000,45.130001,-4.410000,0.120000,289.369995,91.370003,89470.656250,32.37,108.95,34.130001,PM10,13325
23.200001,35.049999,13.130000,12.540000,0.730000,43.860001,-5.540000,1.700000,288.820007,94.580002,89374.406250,32.37,109.11,35.049999,PM10,13326
24.240000,36.470001,14.440000,13.150000,0.780000,41.509998,-5.950000,2.160000,288.660004,97.129997,90244.468750,32.36,109.27,36.470001,PM10,13327
23.200001,36.169998,15.400000,14.740000,0.860000,37.360001,-5.800000,1.210000,289.190002,96.720001,91833.156250,32.36,109.43,36.169998,PM10,13328
25.620001,39.020000,11.440000,13.710000,0.720000,40.619999,-2.730000,2.230000,288.119995,95.430000,85833.382812,32.55,107.18,39.020000,PM10,13566
26.559999,40.400002,11.370000,14.720000,0.720000,38.860001,-3.130000,2.280000,287.570007,96.239998,84959.539062,32.55,107.34,40.400002,PM10,13567
28.059999,43.160000,11.230000,16.309999,0.750000,36.630001,-3.540000,1.650000,286.950012,98.239998,84389.460938,32.55,107.5,43.160000,PM10,13568
29.230000,45.689999,12.310000,18.270000,0.820000,35.349998,-3.840000,0.410000,287.279999,98.519997,85542.953125,32.54,107.66,45.689999,PM10,13569
29.809999,47.369999,12.980000,19.510000,0.870000,33.770000,-4.340000,-0.390000,287.279999,98.739998,86193.093750,32.54,107.83,47.369999,PM10,13570
29.580000,47.939999,13.420000,19.770000,0.900000,32.900002,-4.280000,-0.590000,287.160004,99.699997,86906.703125,32.54,107.99,47.939999,PM10,13571
27.280001,46.139999,13.770000,19.459999,0.920000,33.500000,-4.060000,-1.610000,288.279999,99.099998,89801.960938,32.53,108.15,46.139999,PM10,13572
23.730000,42.610001,13.910000,19.020000,0.930000,34.189999,-4.120000,-2.080000,289.670013,96.559998,92677.523438,32.53,108.31,42.610001,PM10,13573
20.020000,38.400002,13.650000,18.660000,0.930000,34.450001,-4.660000,-2.090000,290.820007,91.169998,94056.648438,32.52,108.47,38.400002,PM10,13574
19.770000,37.060001,13.300000,17.910000,0.910000,35.320000,-5.710000,-2.200000,290.850006,89.739998,93604.000000,32.52,108.63,37.060001,PM10,13575
20.900000,36.759998,13.320000,16.700001,0.890000,37.200001,-5.780000,-1.860000,290.170013,92.070000,92498.539062,32.51,108.79,36.759998,PM10,13576
19.410000,33.759998,13.910000,15.890000,0.850000,38.470001,-5.100000,-0.490000,290.779999,88.860001,93155.882812,32.51,108.95,33.759998,PM10,13577
17.330000,30.540001,14.460000,15.400000,0.830000,38.730000,-5.680000,1.760000,291.869995,83.599998,94356.023438,32.5,109.12,30.540001,PM10,13578
18.440001,31.190001,14.980000,14.930000,0.830000,39.349998,-6.500000,3.020000,291.119995,86.919998,93550.757812,32.5,109.28,31.190001,PM10,13579
19.219999,32.009998,15.820000,15.410000,0.860000,39.299999,-5.760000,2.120000,289.820007,92.580002,91922.671875,32.49,109.44,32.009998,PM10,13580
23.190001,38.619999,13.850000,16.070000,0.610000,29.450001,-1.350000,0.270000,287.679993,88.239998,87098.000000,32.7,106.21,38.619999,PM10,13814
26.540001,44.720001,14.670000,17.760000,0.770000,28.910000,-1.090000,1.220000,287.230011,92.980003,86187.312500,32.7,106.37,44.720001,PM10,13815
29.590000,48.349998,14.640000,18.400000,0.860000,31.670000,-2.030000,1.520000,286.399994,98.790001,83549.937500,32.7,106.54,48.349998,PM10,13816
28.730000,44.250000,13.600000,16.830000,0.820000,36.110001,-1.780000,2.040000,287.510010,97.529999,84888.726562,32.69,107.18,44.250000,PM10,13820
26.730000,42.340000,13.580000,16.490000,0.790000,36.340000,-1.910000,2.950000,288.040009,93.629997,85323.703125,32.69,107.34,42.340000,PM10,13821
27.760000,43.740002,13.770000,16.700001,0.780000,36.820000,-2.610000,3.480000,286.880005,97.279999,83611.679688,32.68,107.51,43.740002,PM10,13822
30.650000,47.779999,14.880000,18.270000,0.850000,34.250000,-3.650000,3.260000,286.170013,99.699997,83280.500000,32.68,107.67,47.779999,PM10,13823
30.680000,49.189999,16.160000,20.129999,0.920000,31.830000,-4.540000,1.740000,286.850006,99.989998,86004.468750,32.68,107.83,49.189999,PM10,13824
28.320000,47.500000,16.860001,19.760000,0.940000,32.689999,-4.370000,0.790000,287.660004,99.440002,88246.632812,32.67,107.99,47.500000,PM10,13825
24.959999,44.299999,17.280001,19.950001,0.960000,32.869999,-3.940000,0.220000,288.709991,98.260002,90683.531250,32.67,108.15,44.299999,PM10,13826
21.430000,40.340000,16.570000,19.370001,0.960000,33.020000,-4.860000,-0.370000,290.049988,94.370003,93086.789062,32.66,108.31,40.340000,PM10,13827
19.790001,38.360001,15.530000,18.660000,0.950000,32.799999,-6.330000,-1.800000,290.739990,91.080002,93970.453125,32.66,108.48,38.360001,PM10,13828
19.830000,37.770000,15.100000,18.610001,0.960000,32.310001,-6.850000,-2.060000,290.630005,91.739998,94100.703125,32.65,108.64,37.770000,PM10,13829
19.200001,36.209999,15.090000,18.900000,0.970000,31.110001,-6.410000,-1.540000,290.820007,90.750000,94475.656250,32.65,108.8,36.209999,PM10,13830
16.170000,32.270000,15.420000,19.379999,0.970000,29.870001,-5.710000,-1.430000,292.089996,84.910004,96007.546875,32.65,108.96,32.270000,PM10,13831
13.250000,28.670000,15.660000,19.820000,0.960000,28.250000,-5.750000,-0.770000,292.869995,80.440002,96458.726562,32.64,109.12,28.670000,PM10,13832
14.410000,29.290001,15.260000,18.469999,0.950000,29.559999,-6.560000,0.230000,291.739990,84.050003,94486.906250,32.63,109.28,29.290001,PM10,13833
16.320000,30.910000,15.500000,19.040001,0.980000,28.309999,-6.260000,0.320000,289.809998,91.800003,91886.726562,32.63,109.44,30.910000,PM10,13834
15.560000,29.750000,15.860000,19.360001,0.990000,27.850000,-4.910000,0.310000,289.250000,93.879997,91102.273438,32.62,109.61,29.750000,PM10,13835
14.710000,28.700001,15.310000,20.660000,1.040000,23.820000,-4.880000,0.080000,289.109985,94.199997,91278.343750,32.62,109.77,28.700001,PM10,13836
15.380000,28.990000,14.370000,22.270000,1.090000,18.910000,-5.620000,0.310000,287.779999,99.190002,90212.546875,32.61,109.93,28.990000,PM10,13837
23.600000,42.360001,15.890000,14.670000,0.570000,31.170000,-2.410000,-3.110000,289.290009,82.290001,89806.882812,32.84,105.57,42.360001,PM10,14067
22.360001,40.740002,15.450000,16.020000,0.580000,30.690001,-2.350000,-3.990000,289.059998,82.400002,90143.453125,32.84,105.73,40.740002,PM10,14068
20.990000,37.680000,13.880000,17.840000,0.650000,27.770000,-1.290000,-2.190000,289.100006,81.820000,90219.671875,32.84,106.21,37.680000,PM10,14071
