PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,36.869999,15.070000,7.840000,0.390000,42.060001,-0.650000,3.250000,280.920013,99.750000,80011.023438,31.82,109.24,38.299999,PM2.5,12331
27.129999,36.630001,15.300000,8.060000,0.400000,42.540001,0.980000,1.860000,281.720001,98.930000,82912.882812,31.81,109.4,38.757141,PM2.5,12332
26.650000,35.180000,15.300000,8.380000,0.400000,44.290001,1.310000,2.090000,282.320007,99.059998,85408.796875,31.81,109.56,38.071426,PM2.5,12333
22.110001,32.290001,14.730000,8.240000,0.390000,43.060001,-1.720000,6.050000,282.049988,95.309998,81201.296875,31.96,109.09,32.290001,PM10,12575
25.209999,34.849998,14.540000,7.520000,0.390000,45.090000,-0.380000,6.070000,281.190002,97.790001,80271.617188,31.95,109.25,36.014286,PM2.5,12576
26.870001,35.840000,14.270000,7.540000,0.390000,44.049999,1.720000,5.040000,280.899994,99.150002,81044.851562,31.95,109.41,38.385715,PM2.5,12577
25.799999,33.990002,15.040000,8.190000,0.410000,46.349998,1.550000,3.480000,282.100006,97.720001,84408.671875,31.94,109.57,36.857143,PM2.5,12578
18.270000,27.840000,14.400000,9.510000,0.410000,43.720001,-0.840000,2.770000,282.140015,97.989998,83015.773438,32.11,108.78,27.840000,PM10,12823
17.379999,27.160000,14.650000,9.760000,0.420000,41.180000,0.170000,2.800000,282.980011,92.360001,85190.546875,32.1,108.94,27.160000,PM10,12824
18.480000,28.379999,14.710000,9.050000,0.410000,41.549999,-0.030000,4.080000,283.730011,88.040001,85168.906250,32.1,109.1,28.379999,PM10,12825
20.209999,29.930000,14.890000,8.340000,0.400000,44.509998,0.120000,4.610000,283.339996,88.430000,84137.976562,32.09,109.26,29.930000,PM10,12826
22.580000,32.279999,14.300000,8.480000,0.420000,42.070000,0.060000,4.600000,282.559998,91.029999,84473.882812,32.09,109.42,32.279999,PM10,12827
23.910000,33.750000,15.010000,9.880000,0.460000,38.830002,-1.210000,2.380000,280.720001,97.279999,86428.992188,32.08,109.58,34.157143,PM2.5,12828
15.640000,31.070000,14.690000,13.900000,0.600000,29.950001,-10.540000,-6.020000,281.890015,87.550003,90920.476562,32.27,107.82,31.070000,PM10,13067
