PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.230000,22.370001,5.900000,2.140000,0.250000,82.629997,1.630000,-2.960000,287.739990,64.389999,80432.460938,31.82,109.24,27.471428,PM2.5,12331
18.040001,21.139999,5.750000,2.090000,0.250000,81.279999,1.350000,-3.020000,290.059998,59.360001,83262.578125,31.81,109.4,25.771429,PM2.5,12332
17.969999,21.219999,5.780000,2.600000,0.260000,80.839996,0.220000,-2.630000,291.160004,59.520000,85701.062500,31.81,109.56,25.671427,PM2.5,12333
19.740000,23.160000,6.500000,2.450000,0.260000,81.949997,0.620000,-0.870000,288.190002,65.120003,81650.546875,31.96,109.09,28.199999,PM2.5,12575
19.040001,22.139999,5.880000,2.150000,0.250000,82.660004,1.720000,-1.490000,287.619995,65.269997,80721.000000,31.95,109.25,27.200001,PM2.5,12576
18.680000,21.770000,5.750000,2.040000,0.250000,81.750000,2.250000,-2.080000,288.260010,64.790001,81468.070312,31.95,109.41,26.685715,PM2.5,12577
18.160000,21.389999,5.830000,2.450000,0.260000,81.260002,1.770000,-1.910000,290.459991,61.139999,84746.140625,31.94,109.57,25.942858,PM2.5,12578
22.360001,27.170000,8.480000,4.350000,0.310000,78.230003,0.830000,-1.090000,289.549988,63.959999,83426.960938,32.11,108.78,31.942858,PM2.5,12823
21.150000,25.520000,7.900000,3.860000,0.300000,77.720001,1.040000,0.310000,290.730011,61.070000,85551.617188,32.1,108.94,30.214285,PM2.5,12824
19.469999,23.240000,6.780000,2.860000,0.270000,79.690002,1.210000,0.850000,290.679993,60.639999,85538.351562,32.1,109.1,27.814285,PM2.5,12825
18.709999,22.219999,6.270000,2.530000,0.270000,80.529999,1.680000,0.570000,290.119995,61.509998,84527.210938,32.09,109.26,26.728571,PM2.5,12826
18.639999,22.139999,6.160000,2.450000,0.270000,79.669998,2.070000,-0.040000,290.309998,61.549999,84844.570312,32.09,109.42,26.628571,PM2.5,12827
18.850000,22.540001,6.160000,2.780000,0.280000,79.309998,2.240000,-0.530000,291.429993,59.419998,86708.023438,32.08,109.58,26.928572,PM2.5,12828
32.480000,41.660000,7.950000,7.120000,0.540000,70.250000,0.090000,-0.940000,294.059998,57.490002,91159.226562,32.27,107.82,46.399998,PM2.5,13067
32.599998,41.480000,8.680000,7.620000,0.520000,70.550003,0.250000,-0.910000,292.869995,58.189999,88953.539062,32.26,107.98,46.571426,PM2.5,13068
32.040001,40.650002,10.250000,8.690000,0.500000,71.459999,0.620000,-0.250000,292.309998,58.770000,88247.156250,32.26,108.14,45.771431,PM2.5,13069
27.420000,34.360001,8.910000,5.220000,0.390000,74.930000,0.230000,1.010000,292.299988,60.299999,89013.078125,32.26,108.3,39.171429,PM2.5,13070
23.530001,29.299999,9.450000,3.700000,0.330000,76.800003,0.360000,0.060000,291.130005,59.740002,86095.070312,32.25,108.62,33.614288,PM2.5,13072
21.750000,26.940001,9.150000,4.230000,0.320000,76.470001,1.300000,0.080000,291.720001,58.619999,87083.000000,32.24,108.78,31.071428,PM2.5,13073
21.030001,25.840000,8.420000,3.990000,0.310000,75.970001,1.520000,0.740000,292.200012,57.720001,88393.781250,32.24,108.94,30.042858,PM2.5,13074
20.209999,24.510000,7.410000,3.190000,0.300000,77.220001,1.540000,1.250000,291.440002,60.439999,87353.210938,32.23,109.1,28.871428,PM2.5,13075
19.580000,23.709999,6.900000,2.910000,0.300000,77.239998,1.950000,1.120000,291.730011,59.590000,87473.296875,32.23,109.26,27.971428,PM2.5,13076
19.070000,23.150000,6.830000,2.810000,0.300000,76.910004,2.030000,0.770000,293.130005,56.349998,89702.257812,32.22,109.42,27.242857,PM2.5,13077
33.080002,42.959999,7.260000,5.600000,0.570000,70.080002,2.210000,-0.770000,293.500000,61.860001,88903.539062,32.41,107.5,47.257145,PM2.5,13316
31.799999,41.139999,7.480000,5.770000,0.550000,70.820000,1.710000,-0.440000,294.380005,59.240002,90652.632812,32.41,107.66,45.428570,PM2.5,13317
32.139999,41.320000,7.870000,6.640000,0.540000,70.379997,1.700000,-0.980000,293.519989,59.930000,89407.546875,32.4,107.82,45.914284,PM2.5,13318
31.980000,40.849998,8.300000,6.790000,0.510000,71.139999,1.440000,-0.980000,292.540009,61.090000,88021.656250,32.4,107.98,45.685715,PM2.5,13319
30.820000,39.380001,8.970000,6.590000,0.480000,73.099998,1.110000,-0.620000,293.190002,58.259998,90000.906250,32.4,108.14,44.028572,PM2.5,13320
28.360001,36.040001,9.190000,5.490000,0.420000,73.830002,0.710000,1.360000,293.200012,57.680000,90960.156250,32.39,108.3,40.514286,PM2.5,13321
26.570000,33.750000,9.720000,4.950000,0.390000,74.010002,0.260000,1.030000,293.130005,56.900002,90144.468750,32.39,108.47,37.957142,PM2.5,13322
24.959999,31.870001,10.320000,4.850000,0.370000,74.019997,0.510000,0.850000,293.790009,54.099998,91164.093750,32.38,108.63,35.657143,PM2.5,13323
23.500000,29.930000,10.800000,5.210000,0.360000,73.360001,0.970000,0.810000,293.440002,55.860001,90940.179688,32.38,108.79,33.571430,PM2.5,13324
23.139999,29.240000,10.280000,5.000000,0.360000,72.570000,1.200000,1.020000,292.489990,59.400002,89699.453125,32.37,108.95,33.057140,PM2.5,13325
22.219999,27.860001,9.070000,4.260000,0.350000,73.190002,1.460000,1.180000,292.440002,59.930000,89596.570312,32.37,109.11,31.742857,PM2.5,13326
