PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.690001,43.709999,22.770000,12.550000,0.430000,34.549999,-4.060000,-5.830000,273.239990,97.870003,80671.320312,31.82,109.24,43.709999,PM10,12331
28.920000,41.820000,23.410000,10.940000,0.430000,34.810001,-2.700000,-8.070000,274.679993,93.250000,83673.500000,31.81,109.4,41.820000,PM10,12332
28.870001,40.750000,23.990000,10.080000,0.450000,35.889999,-3.330000,-7.890000,275.450012,93.400002,86274.406250,31.81,109.56,41.242859,PM2.5,12333
27.120001,41.040001,21.629999,13.100000,0.420000,36.450001,-5.870000,-3.610000,273.440002,97.010002,81960.546875,31.96,109.09,41.040001,PM10,12575
29.860001,42.709999,20.850000,11.940000,0.430000,35.680000,-4.380000,-3.150000,272.549988,98.879997,80995.117188,31.95,109.25,42.709999,PM10,12576
31.230000,42.880001,19.770000,10.330000,0.420000,35.330002,-2.400000,-5.130000,272.760010,99.589996,81801.359375,31.95,109.41,44.614285,PM2.5,12577
29.090000,39.950001,21.440001,9.760000,0.440000,36.000000,-0.860000,-5.080000,274.429993,96.949997,85303.343750,31.94,109.57,41.557144,PM2.5,12578
22.629999,36.689999,16.000000,12.230000,0.390000,37.689999,-6.830000,-5.150000,272.859985,98.029999,83863.593750,32.11,108.78,36.689999,PM10,12823
23.370001,37.360001,18.180000,12.070000,0.390000,38.730000,-3.750000,-3.910000,274.170013,96.379997,86162.078125,32.1,108.94,37.360001,PM10,12824
23.760000,36.869999,19.690001,11.820000,0.400000,38.290001,-3.880000,-2.750000,274.730011,94.820000,86144.273438,32.1,109.1,36.869999,PM10,12825
25.719999,37.849998,19.780001,11.170000,0.420000,37.689999,-3.310000,-1.930000,274.059998,96.910004,85074.429688,32.09,109.26,37.849998,PM10,12826
26.870001,38.049999,16.990000,9.680000,0.410000,36.000000,-1.330000,-1.780000,274.070007,97.830002,85427.976562,32.09,109.42,38.385715,PM2.5,12827
25.809999,36.639999,16.440001,9.200000,0.430000,34.549999,0.800000,-2.030000,275.239990,95.000000,87421.617188,32.08,109.58,36.871429,PM2.5,12828
15.210000,28.010000,15.900000,13.100000,0.390000,42.869999,-13.130000,-9.460000,278.859985,72.260002,91957.132812,32.27,107.82,28.010000,PM10,13067
16.520000,29.879999,16.879999,13.550000,0.390000,41.770000,-12.590000,-8.370000,276.630005,84.089996,89650.890625,32.26,107.98,29.879999,PM10,13068
17.940001,31.730000,17.950001,13.990000,0.400000,41.290001,-8.690000,-6.640000,275.929993,89.160004,88978.359375,32.26,108.14,31.730000,PM10,13069
18.350000,31.299999,18.950001,12.760000,0.400000,44.060001,-7.330000,-5.370000,276.980011,84.480003,89791.546875,32.26,108.3,31.299999,PM10,13070
19.350000,32.380001,16.570000,11.280000,0.380000,41.459999,-7.480000,-3.020000,274.589996,93.190002,86712.789062,32.25,108.62,32.380001,PM10,13072
19.270000,33.049999,15.750000,11.320000,0.380000,40.029999,-4.320000,-1.310000,275.089996,92.940002,87817.156250,32.24,108.78,33.049999,PM10,13073
20.120001,33.799999,16.230000,11.160000,0.390000,39.259998,-3.370000,-2.660000,276.109985,90.139999,89222.226562,32.24,108.94,33.799999,PM10,13074
21.110001,33.400002,17.000000,10.700000,0.390000,39.380001,-3.460000,-2.770000,275.459991,91.050003,88103.437500,32.23,109.1,33.400002,PM10,13075
