PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.430000,40.549999,14.410000,2.900000,0.380000,61.500000,-1.350000,-0.820000,282.799988,66.889999,80611.601562,31.82,109.24,43.471428,PM2.5,12331
28.490000,38.160000,14.210000,2.880000,0.380000,62.299999,-1.250000,-2.310000,284.630005,62.610001,83510.023438,31.81,109.4,40.700001,PM2.5,12332
27.930000,37.520000,14.420000,3.420000,0.390000,62.980000,-1.520000,-3.220000,285.779999,61.200001,86004.421875,31.81,109.56,39.900002,PM2.5,12333
30.410000,40.639999,14.530000,3.020000,0.380000,60.180000,-1.980000,-0.210000,283.540009,66.809998,81842.218750,31.96,109.09,43.442856,PM2.5,12575
30.270000,40.090000,14.190000,2.920000,0.390000,59.919998,-1.750000,-0.060000,282.760010,68.519997,80900.359375,31.95,109.25,43.242859,PM2.5,12576
29.629999,39.150002,13.990000,2.930000,0.390000,60.240002,-1.230000,-1.250000,282.989990,68.620003,81673.796875,31.95,109.41,42.328571,PM2.5,12577
28.600000,38.009998,14.370000,3.410000,0.410000,61.830002,-0.480000,-2.070000,284.890015,64.660004,85033.320312,31.94,109.57,40.857143,PM2.5,12578
31.260000,42.459999,15.230000,4.400000,0.400000,54.180000,-2.570000,-0.700000,284.119995,69.379997,83664.531250,32.11,108.78,44.657143,PM2.5,12823
30.410000,41.290001,15.290000,3.980000,0.400000,55.389999,-1.790000,0.190000,285.269989,66.610001,85839.218750,32.1,108.94,43.442856,PM2.5,12824
29.309999,39.889999,15.140000,3.560000,0.400000,57.599998,-2.210000,0.430000,285.579987,63.570000,85823.687500,32.1,109.1,41.871429,PM2.5,12825
28.990000,39.270000,14.940000,3.480000,0.410000,58.709999,-2.310000,0.290000,284.850006,65.320000,84796.156250,32.09,109.26,41.414284,PM2.5,12826
29.040001,39.180000,14.400000,3.530000,0.430000,58.990002,-1.400000,-0.040000,284.839996,65.470001,85130.210938,32.09,109.42,41.485714,PM2.5,12827
29.120001,39.320000,14.130000,3.830000,0.440000,59.490002,-0.150000,-0.370000,285.970001,61.930000,87045.710938,32.08,109.58,41.600002,PM2.5,12828
31.090000,46.189999,14.060000,7.140000,0.540000,50.790001,-4.830000,-1.760000,289.309998,56.240002,91548.328125,32.27,107.82,46.189999,PM10,13067
32.250000,47.080002,14.660000,7.220000,0.530000,50.099998,-4.740000,-1.940000,287.350006,62.549999,89305.140625,32.26,107.98,47.080002,PM10,13068
33.259998,47.700001,15.540000,6.790000,0.510000,50.360001,-2.940000,-1.480000,286.220001,67.629997,88600.046875,32.26,108.14,47.700001,PM10,13069
31.309999,44.630001,15.730000,4.940000,0.460000,51.820000,-2.300000,-1.110000,286.760010,66.540001,89383.679688,32.26,108.3,44.728569,PM2.5,13070
30.260000,42.730000,15.990000,4.740000,0.430000,49.330002,-3.170000,-0.230000,285.589996,67.330002,86394.046875,32.25,108.62,43.228573,PM2.5,13072
29.730000,41.509998,15.810000,5.020000,0.420000,49.110001,-1.720000,0.960000,286.040009,65.879997,87413.382812,32.24,108.78,42.471428,PM2.5,13073
29.730000,41.130001,15.710000,4.590000,0.420000,51.040001,-1.510000,1.210000,286.549988,63.599998,88758.992188,32.24,108.94,42.471428,PM2.5,13074
29.559999,40.580002,15.690000,4.050000,0.420000,55.240002,-2.260000,0.450000,286.119995,64.000000,87694.132812,32.23,109.1,42.228569,PM2.5,13075
28.639999,39.580002,15.180000,3.970000,0.440000,56.419998,-1.760000,0.440000,286.260010,62.029999,87826.218750,32.23,109.26,40.914284,PM2.5,13076
27.100000,37.860001,14.500000,3.980000,0.460000,56.980000,-0.640000,0.680000,287.790009,57.130001,90113.210938,32.22,109.42,38.714287,PM2.5,13077
31.730000,47.939999,13.430000,6.650000,0.570000,49.480000,-2.770000,-1.850000,288.079987,55.029999,89263.539062,32.41,107.5,47.939999,PM10,13316
30.100000,45.139999,13.910000,6.820000,0.560000,51.259998,-3.190000,-2.450000,289.299988,53.119999,91045.250000,32.41,107.66,45.139999,PM10,13317
31.600000,46.619999,14.020000,7.260000,0.560000,49.070000,-4.460000,-2.730000,288.160004,56.639999,89767.851562,32.4,107.82,46.619999,PM10,13318
32.720001,47.570000,14.160000,7.110000,0.540000,47.950001,-3.660000,-2.160000,286.329987,64.440002,88370.578125,32.4,107.98,47.570000,PM10,13319
33.509998,48.459999,15.050000,6.940000,0.530000,48.320000,-1.450000,-1.560000,286.769989,65.139999,90413.906250,32.4,108.14,48.459999,PM10,13320
32.459999,47.660000,16.160000,6.380000,0.510000,48.400002,-1.470000,-0.570000,287.309998,64.650002,91393.476562,32.39,108.3,47.660000,PM10,13321
31.170000,45.930000,16.510000,6.320000,0.500000,46.500000,-2.320000,-0.380000,287.269989,64.389999,90555.382812,32.39,108.47,45.930000,PM10,13322
29.559999,43.980000,16.490000,6.370000,0.480000,43.950001,-1.780000,0.590000,288.059998,60.750000,91602.140625,32.38,108.63,43.980000,PM10,13323
28.750000,42.299999,16.740000,6.470000,0.470000,43.310001,-1.300000,1.190000,288.019989,61.099998,91371.179688,32.38,108.79,42.299999,PM10,13324
29.430000,42.639999,16.650000,6.170000,0.480000,44.590000,-1.230000,1.240000,287.010010,63.740002,90103.546875,32.37,108.95,42.639999,PM10,13325
29.430000,42.230000,16.440001,5.640000,0.480000,48.740002,-1.020000,0.640000,287.079987,62.610001,89999.718750,32.37,109.11,42.230000,PM10,13326
27.790001,40.340000,15.630000,5.570000,0.500000,51.630001,-0.340000,0.630000,287.850006,58.869999,90864.671875,32.36,109.27,40.340000,PM10,13327
26.770000,39.619999,15.140000,5.930000,0.550000,52.070000,0.300000,0.580000,288.809998,54.840000,92451.828125,32.36,109.43,39.619999,PM10,13328
32.790001,49.009998,13.430000,5.820000,0.580000,49.279999,-2.610000,-0.730000,286.239990,57.480000,86413.382812,32.55,107.18,49.009998,PM10,13566
33.750000,49.980000,13.700000,5.730000,0.580000,48.700001,-3.010000,-0.340000,285.649994,58.320000,85524.156250,32.55,107.34,49.980000,PM10,13567
34.000000,49.910000,13.800000,5.840000,0.580000,49.250000,-3.400000,-0.730000,285.260010,59.720001,84938.601562,32.55,107.5,49.910000,PM10,13568
33.209999,48.450001,14.060000,6.530000,0.570000,49.590000,-3.010000,-1.690000,285.799988,59.580002,86103.703125,32.54,107.66,48.450001,PM10,13569
33.439999,48.470001,14.360000,7.310000,0.580000,47.950001,-2.780000,-1.550000,285.790009,61.919998,86764.921875,32.54,107.83,48.470001,PM10,13570
33.439999,48.230000,14.510000,7.270000,0.550000,47.840000,-2.320000,-1.020000,285.739990,64.400002,87487.921875,32.54,107.99,48.230000,PM10,13571
32.820000,47.930000,14.920000,7.320000,0.550000,47.470001,-0.920000,-1.070000,287.160004,61.750000,90420.476562,32.53,108.15,47.930000,PM10,13572
32.630001,48.529999,15.870000,7.310000,0.550000,46.450001,-0.130000,-0.100000,288.369995,60.419998,93335.546875,32.53,108.31,48.529999,PM10,13573
31.740000,48.330002,16.860001,7.910000,0.560000,43.049999,-0.380000,0.400000,289.170013,58.759998,94742.039062,32.52,108.47,48.330002,PM10,13574
30.360001,47.080002,17.510000,8.520000,0.560000,39.669998,-0.990000,0.590000,289.140015,57.990002,94291.203125,32.52,108.63,47.080002,PM10,13575
29.520000,46.869999,17.830000,8.760000,0.570000,36.980000,-1.010000,0.720000,288.549988,58.799999,93166.187500,32.51,108.79,46.869999,PM10,13576
29.090000,45.930000,17.820000,8.870000,0.570000,35.910000,-0.190000,1.160000,288.940002,57.360001,93825.250000,32.51,108.95,45.930000,PM10,13577
29.049999,45.889999,18.990000,9.610000,0.600000,36.669998,0.280000,1.050000,289.570007,55.520000,95046.882812,32.5,109.12,45.889999,PM10,13578
29.059999,44.430000,16.709999,7.460000,0.590000,42.689999,0.260000,0.730000,288.920013,57.270000,94229.070312,32.5,109.28,44.430000,PM10,13579
27.709999,42.570000,15.780000,7.330000,0.620000,46.259998,0.340000,0.060000,288.119995,59.000000,92554.257812,32.49,109.44,42.570000,PM10,13580
26.910000,47.520000,11.460000,12.640000,0.540000,51.570000,-1.200000,0.850000,286.600006,59.959999,87700.679688,32.7,106.21,47.520000,PM10,13814
29.940001,51.189999,11.940000,10.980000,0.580000,49.869999,-1.300000,1.410000,286.239990,58.349998,86780.781250,32.7,106.37,50.595001,PM10,13815
32.820000,54.509998,12.360000,9.400000,0.620000,49.150002,-1.660000,1.370000,284.869995,59.560001,84108.593750,32.7,106.54,52.254997,PM10,13816
35.080002,52.250000,13.220000,5.910000,0.610000,47.660000,-1.560000,-0.130000,285.160004,61.980000,85467.710938,32.69,107.18,51.125000,PM10,13820
34.180000,50.900002,13.510000,5.370000,0.590000,48.540001,-2.000000,0.120000,285.609985,60.080002,85910.500000,32.69,107.34,50.450001,PM10,13821
34.099998,50.290001,13.800000,5.430000,0.580000,49.740002,-2.420000,0.420000,284.739990,61.639999,84167.343750,32.68,107.51,50.145000,PM10,13822
34.570000,50.320000,13.760000,6.090000,0.570000,49.660000,-1.860000,0.880000,284.220001,63.430000,83823.343750,32.68,107.67,50.160000,PM10,13823
33.570000,49.139999,14.140000,7.150000,0.570000,48.320000,-1.550000,0.600000,285.519989,62.360001,86577.953125,32.68,107.83,49.139999,PM10,13824
32.700001,48.160000,14.440000,7.410000,0.560000,49.330002,-1.390000,0.110000,286.529999,61.770000,88843.773438,32.67,107.99,48.160000,PM10,13825
31.610001,46.869999,14.440000,7.520000,0.550000,48.970001,-0.350000,-0.210000,287.779999,60.259998,91309.593750,32.67,108.15,46.869999,PM10,13826
31.559999,47.830002,14.900000,7.880000,0.570000,46.639999,0.100000,-0.290000,288.700012,59.090000,93744.851562,32.66,108.31,47.830002,PM10,13827
31.969999,49.259998,15.690000,8.860000,0.590000,42.380001,-0.260000,-0.360000,288.839996,59.279999,94646.523438,32.66,108.48,49.259998,PM10,13828
30.840000,48.840000,16.520000,9.870000,0.600000,37.799999,-0.130000,-0.010000,288.760010,59.439999,94779.148438,32.65,108.64,48.840000,PM10,13829
28.700001,48.580002,17.299999,10.370000,0.630000,34.349998,0.390000,0.620000,289.279999,57.360001,95151.773438,32.65,108.8,48.580002,PM10,13830
25.510000,44.369999,17.160000,10.950000,0.620000,32.099998,0.710000,0.540000,290.160004,54.009998,96703.179688,32.65,108.96,44.369999,PM10,13831
25.030001,43.689999,18.860001,12.490000,0.660000,28.490000,0.470000,0.580000,290.130005,54.150002,97168.703125,32.64,109.12,43.689999,PM10,13832
27.260000,43.660000,16.209999,8.570000,0.610000,37.680000,-0.220000,1.060000,289.190002,56.310001,95165.359375,32.63,109.28,43.660000,PM10,13833
27.280001,42.930000,15.280000,8.310000,0.630000,41.029999,-0.470000,0.330000,288.160004,56.900002,92514.187500,32.63,109.44,42.930000,PM10,13834
25.570000,39.709999,14.000000,8.500000,0.640000,43.209999,-0.660000,-1.060000,288.109985,53.389999,91697.796875,32.62,109.61,39.709999,PM10,13835
24.280001,38.080002,13.330000,9.400000,0.680000,42.070000,-1.130000,-1.650000,288.250000,51.119999,91862.632812,32.62,109.77,38.080002,PM10,13836
23.629999,37.369999,13.070000,9.860000,0.720000,43.389999,-1.210000,-1.690000,287.730011,51.610001,90778.117188,32.61,109.93,37.369999,PM10,13837
19.889999,31.820000,8.040000,12.070000,0.340000,61.299999,-0.570000,-1.400000,288.410004,52.580002,90441.062500,32.84,105.57,31.820000,PM10,14067
20.219999,34.189999,8.920000,15.350000,0.390000,59.250000,-1.260000,-2.050000,288.179993,55.189999,90777.046875,32.84,105.73,34.189999,PM10,14068
25.430000,44.400002,10.770000,16.629999,0.580000,50.410000,-0.480000,-0.790000,287.660004,57.639999,90855.351562,32.84,106.21,44.400002,PM10,14071
27.670000,47.910000,11.450000,15.100000,0.630000,47.759998,-0.880000,0.130000,287.670013,55.810001,89753.257812,32.84,106.38,47.910000,PM10,14072
31.150000,52.950001,12.030000,13.350000,0.690000,46.259998,-1.520000,1.300000,286.190002,57.779999,86616.148438,32.83,106.54,51.474998,PM10,14073
34.389999,58.320000,13.210000,14.240000,0.800000,42.840000,-1.530000,1.670000,286.000000,58.310001,86635.132812,32.83,106.7,54.160000,PM10,14074
36.330002,61.290001,14.250000,15.960000,0.920000,38.430000,-1.040000,0.620000,286.980011,57.740002,89143.742188,32.83,106.86,55.645000,PM10,14075
36.599998,59.270000,14.080000,12.310000,0.850000,41.459999,-0.950000,0.350000,287.399994,57.790001,90142.156250,32.83,107.02,54.635002,PM10,14076
35.650002,55.730000,13.460000,8.640000,0.730000,45.700001,-1.020000,0.250000,287.209991,58.950001,89838.843750,32.82,107.19,52.864998,PM10,14077
34.459999,53.430000,13.430000,7.260000,0.670000,48.580002,-1.180000,0.030000,287.470001,58.720001,90024.023438,32.82,107.35,51.715000,PM10,14078
34.119999,52.790001,13.470000,7.240000,0.650000,48.919998,-1.300000,0.100000,287.500000,57.779999,89572.078125,32.82,107.51,51.395000,PM10,14079
33.450001,51.099998,13.500000,7.550000,0.620000,49.430000,-1.360000,1.290000,287.309998,57.950001,88661.468750,32.82,107.67,50.549999,PM10,14080
