PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.049999,47.669998,16.049999,3.080000,0.400000,73.290001,0.120000,2.630000,283.100006,90.160004,80526.093750,31.82,109.24,53.812500,PM2.5,12331
36.349998,45.029999,15.320000,2.930000,0.380000,75.220001,0.600000,1.650000,285.019989,83.160004,83416.382812,31.81,109.4,51.687500,PM2.5,12332
35.680000,44.200001,14.670000,3.500000,0.390000,75.410004,0.680000,0.470000,286.329987,78.190002,85899.367188,31.81,109.56,50.849998,PM2.5,12333
36.759998,46.889999,14.150000,3.260000,0.400000,69.209999,0.500000,3.470000,284.220001,86.169998,81747.007812,31.96,109.09,52.199997,PM2.5,12575
37.580002,46.820000,14.390000,3.030000,0.390000,71.199997,0.520000,3.130000,283.540009,88.050003,80808.562500,31.95,109.25,53.225002,PM2.5,12576
37.619999,46.209999,13.970000,2.950000,0.390000,73.250000,0.330000,2.280000,283.859985,87.349998,81577.906250,31.95,109.41,53.274998,PM2.5,12577
36.730000,45.290001,13.960000,3.580000,0.400000,75.209999,0.380000,0.900000,285.600006,81.099998,84923.023438,31.94,109.57,52.162498,PM2.5,12578
35.099998,47.169998,12.170000,4.810000,0.430000,67.190002,0.620000,1.830000,285.079987,86.709999,83551.968750,32.11,108.78,50.125000,PM2.5,12823
33.709999,45.049999,12.620000,4.190000,0.420000,67.199997,0.490000,2.670000,286.690002,78.889999,85709.820312,32.1,108.94,48.157143,PM2.5,12824
33.910000,44.290001,13.060000,3.560000,0.410000,68.029999,-0.190000,2.740000,286.760010,77.370003,85698.882812,32.1,109.1,48.442856,PM2.5,12825
35.090000,44.759998,13.380000,3.400000,0.400000,70.279999,-0.650000,2.220000,285.880005,80.220001,84678.906250,32.09,109.26,50.112499,PM2.5,12826
35.830002,45.169998,13.070000,3.480000,0.410000,71.230003,-0.890000,1.910000,285.750000,80.209999,85010.429688,32.09,109.42,51.037502,PM2.5,12827
36.009998,45.410000,13.290000,4.090000,0.430000,72.430000,-0.960000,1.130000,286.519989,76.910004,86921.820312,32.08,109.58,51.262497,PM2.5,12828
34.790001,49.549999,10.660000,8.840000,0.550000,51.740002,-3.240000,-0.150000,289.829987,66.889999,91404.968750,32.27,107.82,49.700001,PM2.5,13067
35.840000,50.270000,10.940000,9.160000,0.540000,53.000000,-3.010000,-0.260000,288.109985,73.570000,89168.210938,32.26,107.98,51.049999,PM2.5,13068
36.410000,50.930000,11.470000,8.970000,0.530000,54.820000,-1.940000,-0.260000,287.140015,78.480003,88457.226562,32.26,108.14,51.762501,PM2.5,13069
34.599998,48.250000,11.670000,6.160000,0.480000,59.410000,-1.540000,0.140000,287.589996,77.510002,89239.023438,32.26,108.3,49.428570,PM2.5,13070
33.209999,47.040001,12.110000,5.450000,0.450000,63.080002,-0.720000,1.090000,286.510010,80.269997,86267.007812,32.25,108.62,47.442856,PM2.5,13072
31.809999,45.060001,12.310000,5.390000,0.440000,64.870003,0.360000,1.010000,287.170013,77.940002,87275.296875,32.24,108.78,45.442856,PM2.5,13073
31.410000,43.500000,12.350000,4.710000,0.430000,65.800003,-0.100000,1.420000,288.059998,72.989998,88611.117188,32.24,108.94,44.871429,PM2.5,13074
32.189999,43.099998,12.680000,3.980000,0.420000,67.199997,-1.260000,1.510000,287.380005,74.680000,87558.000000,32.23,109.1,45.985714,PM2.5,13075
33.360001,43.610001,12.750000,3.980000,0.420000,67.900002,-1.680000,1.050000,287.209991,74.449997,87692.421875,32.23,109.26,47.657143,PM2.5,13076
32.750000,43.160000,13.070000,4.500000,0.440000,67.180000,-1.890000,0.960000,288.329987,70.239998,89973.226562,32.22,109.42,46.785713,PM2.5,13077
35.900002,51.650002,10.660000,7.580000,0.560000,50.919998,-1.760000,-0.640000,288.230011,69.860001,89124.570312,32.41,107.5,51.125000,PM2.5,13316
34.509998,49.209999,11.060000,8.150000,0.540000,52.500000,-2.340000,-1.020000,289.459991,66.209999,90904.460938,32.41,107.66,49.299999,PM2.5,13317
35.770000,50.720001,11.180000,8.730000,0.550000,51.520000,-3.060000,-0.370000,288.649994,68.529999,89633.156250,32.4,107.82,50.962502,PM2.5,13318
37.180000,52.080002,11.430000,8.430000,0.540000,52.529999,-2.650000,-0.480000,287.040009,75.120003,88231.742188,32.4,107.98,52.724998,PM2.5,13319
36.209999,51.310001,12.260000,8.220000,0.530000,55.040001,-1.580000,-1.080000,287.429993,73.839996,90263.242188,32.4,108.14,51.512497,PM2.5,13320
34.959999,50.189999,12.930000,8.050000,0.530000,54.680000,-1.390000,-0.830000,287.929993,72.919998,91242.187500,32.39,108.3,50.095001,PM10,13321
33.750000,49.259998,13.180000,8.070000,0.520000,54.400002,-1.370000,-0.400000,287.850006,73.040001,90407.476562,32.39,108.47,49.259998,PM10,13322
31.180000,47.209999,13.270000,8.330000,0.510000,54.560001,-0.620000,-0.420000,288.619995,69.940002,91448.296875,32.38,108.63,47.209999,PM10,13323
29.370001,44.900002,13.530000,7.930000,0.500000,56.810001,-0.310000,-0.500000,288.690002,70.410004,91214.437500,32.38,108.79,44.900002,PM10,13324
30.059999,43.959999,13.170000,6.620000,0.470000,60.169998,-0.940000,0.430000,288.089996,72.150002,89949.343750,32.37,108.95,43.959999,PM10,13325
30.520000,42.939999,13.340000,5.770000,0.460000,61.779999,-1.890000,1.200000,288.269989,70.480003,89849.046875,32.37,109.11,43.600002,PM2.5,13326
31.180000,43.360001,13.980000,6.290000,0.490000,60.509998,-2.670000,1.490000,288.549988,69.169998,90717.671875,32.36,109.27,44.542858,PM2.5,13327
31.709999,45.360001,14.800000,7.990000,0.570000,54.770000,-3.250000,1.030000,288.950012,67.980003,92309.781250,32.36,109.43,45.360001,PM10,13328
37.820000,52.869999,10.790000,5.900000,0.540000,54.410000,-1.080000,1.910000,286.600006,74.760002,86279.843750,32.55,107.18,53.525002,PM2.5,13566
38.549999,54.150002,11.330000,5.850000,0.540000,54.130001,-1.310000,2.130000,285.980011,76.669998,85393.539062,32.55,107.34,54.437500,PM2.5,13567
38.400002,54.189999,11.700000,6.430000,0.530000,53.480000,-1.600000,1.840000,285.470001,78.699997,84813.976562,32.55,107.5,54.250000,PM2.5,13568
37.830002,53.119999,12.120000,7.540000,0.530000,53.209999,-1.610000,1.230000,286.119995,75.739998,85977.593750,32.54,107.66,53.537502,PM2.5,13569
38.520000,53.970001,12.600000,8.400000,0.540000,53.250000,-1.760000,1.400000,286.390015,75.080002,86631.882812,32.54,107.83,54.400002,PM2.5,13570
38.619999,54.130001,12.900000,8.190000,0.540000,54.750000,-1.980000,0.790000,286.350006,76.019997,87347.828125,32.54,107.99,54.524998,PM2.5,13571
37.400002,53.340000,13.540000,8.450000,0.550000,54.930000,-1.420000,-0.530000,287.390015,71.709999,90272.101562,32.53,108.15,53.000000,PM2.5,13572
