PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.799999,52.180000,17.969999,3.510000,0.420000,66.430000,-0.300000,3.670000,283.980011,95.089996,80419.757812,31.82,109.24,57.250000,PM2.5,12331
37.439999,48.099998,17.400000,3.270000,0.410000,69.820000,1.050000,3.280000,285.839996,90.000000,83301.023438,31.81,109.4,53.049999,PM2.5,12332
37.160000,47.750000,16.520000,3.740000,0.420000,71.360001,1.760000,2.360000,287.260010,85.220001,85768.250000,31.81,109.56,52.700001,PM2.5,12333
36.630001,48.290001,16.059999,3.310000,0.420000,65.320000,-0.220000,4.770000,285.200012,90.199997,81627.148438,31.96,109.09,52.037502,PM2.5,12575
38.840000,50.040001,16.590000,3.180000,0.420000,66.269997,0.080000,4.250000,284.489990,92.169998,80696.007812,31.95,109.25,54.799999,PM2.5,12576
38.680000,49.349998,16.200001,3.080000,0.420000,68.589996,0.650000,4.160000,284.820007,92.260002,81464.273438,31.95,109.41,54.599998,PM2.5,12577
38.720001,49.470001,16.090000,3.530000,0.430000,71.180000,1.220000,2.850000,286.880005,86.870003,84788.156250,31.94,109.57,54.650002,PM2.5,12578
38.250000,51.230000,13.890000,5.080000,0.460000,64.169998,1.040000,3.350000,285.980011,91.230003,83421.203125,32.11,108.78,54.062500,PM2.5,12823
36.049999,49.040001,14.700000,4.460000,0.450000,62.660000,0.570000,3.710000,287.799988,82.470001,85565.632812,32.1,108.94,51.312500,PM2.5,12824
35.820000,48.459999,15.360000,3.640000,0.440000,63.029999,-0.200000,3.510000,287.950012,81.019997,85555.242188,32.1,109.1,51.025002,PM2.5,12825
37.230000,49.590000,16.129999,3.560000,0.440000,64.970001,-0.420000,3.090000,287.019989,84.629997,84541.601562,32.09,109.26,52.787498,PM2.5,12826
38.330002,50.560001,15.630000,3.530000,0.450000,65.730003,-0.370000,3.200000,287.089996,84.879997,84869.343750,32.09,109.42,54.162502,PM2.5,12827
39.919998,52.290001,15.620000,3.930000,0.470000,68.239998,-0.260000,2.230000,288.000000,82.870003,86768.843750,32.08,109.58,56.149998,PM2.5,12828
48.279999,67.360001,12.790000,12.100000,0.730000,45.490002,-2.060000,-0.010000,289.649994,82.070000,91236.976562,32.27,107.82,66.599998,PM2.5,13067
46.840000,64.629997,13.100000,11.300000,0.680000,50.549999,-1.280000,1.280000,288.619995,85.070000,89003.007812,32.26,107.98,64.800003,PM2.5,13068
45.810001,63.150002,13.570000,11.640000,0.650000,52.919998,-0.460000,1.430000,288.089996,86.839996,88290.656250,32.26,108.14,63.512501,PM2.5,13069
43.240002,59.270000,14.020000,7.680000,0.570000,58.540001,-0.330000,0.940000,288.489990,85.910004,89070.843750,32.26,108.3,60.300003,PM2.5,13070
41.049999,56.540001,14.140000,6.120000,0.520000,62.209999,0.220000,2.580000,287.600006,87.059998,86116.242188,32.25,108.62,57.562500,PM2.5,13072
38.799999,54.240002,14.460000,5.840000,0.500000,62.080002,0.670000,2.320000,288.329987,84.150002,87119.007812,32.24,108.78,54.750000,PM2.5,13073
36.650002,51.349998,14.600000,5.020000,0.480000,61.880001,0.010000,2.110000,289.200012,79.059998,88449.492188,32.24,108.94,52.062500,PM2.5,13074
36.139999,49.910000,15.180000,4.010000,0.460000,63.459999,-0.980000,2.030000,288.589996,80.230003,87402.343750,32.23,109.1,51.424999,PM2.5,13075
36.700001,50.049999,15.260000,3.920000,0.470000,64.260002,-1.290000,1.620000,288.450012,80.480003,87534.703125,32.23,109.26,52.125000,PM2.5,13076
36.500000,49.869999,15.250000,4.210000,0.490000,64.879997,-1.530000,1.150000,289.630005,76.269997,89799.156250,32.22,109.42,51.875000,PM2.5,13077
50.349998,69.949997,12.590000,10.490000,0.730000,42.619999,-1.620000,-0.480000,288.140015,86.809998,88960.546875,32.41,107.5,69.187500,PM2.5,13316
48.270000,66.809998,13.140000,10.430000,0.710000,46.450001,-1.720000,-0.840000,289.410004,82.089996,90736.843750,32.41,107.66,66.587502,PM2.5,13317
49.119999,67.809998,13.200000,10.900000,0.710000,47.380001,-1.740000,-0.080000,288.640015,85.019997,89470.562500,32.4,107.82,67.650002,PM2.5,13318
49.080002,67.169998,13.730000,10.170000,0.670000,49.820000,-0.910000,0.540000,287.440002,90.430000,88068.406250,32.4,107.98,67.600006,PM2.5,13319
47.810001,66.540001,14.990000,9.750000,0.650000,51.299999,-0.440000,-0.300000,288.230011,87.190002,90085.273438,32.4,108.14,66.012505,PM2.5,13320
46.669998,66.169998,16.260000,9.580000,0.640000,50.590000,-0.550000,-0.330000,288.709991,84.919998,91059.109375,32.39,108.3,64.587494,PM2.5,13321
44.950001,63.779999,16.100000,9.250000,0.610000,51.759998,-0.550000,0.290000,288.769989,84.440002,90229.226562,32.39,108.47,62.437500,PM2.5,13322
41.889999,60.619999,15.800000,9.140000,0.590000,53.669998,-0.110000,0.270000,289.709991,79.400002,91263.039062,32.38,108.63,58.612499,PM2.5,13323
38.840000,56.820000,15.680000,8.290000,0.560000,56.610001,0.260000,0.330000,289.769989,79.220001,91034.148438,32.38,108.79,54.799999,PM2.5,13324
37.580002,54.349998,15.330000,6.700000,0.530000,59.349998,-0.190000,1.050000,289.200012,80.019997,89778.703125,32.37,108.95,53.225002,PM2.5,13325
36.310001,52.110001,15.440000,5.820000,0.520000,59.700001,-1.260000,1.430000,289.329987,78.050003,89677.203125,32.37,109.11,51.637501,PM2.5,13326
35.209999,50.790001,15.750000,6.110000,0.540000,59.430000,-2.250000,1.440000,289.640015,76.879997,90538.812500,32.36,109.27,50.395000,PM10,13327
35.639999,52.169998,16.190001,7.580000,0.610000,56.310001,-3.040000,0.890000,290.029999,76.190002,92119.773438,32.36,109.43,51.084999,PM10,13328
51.959999,72.029999,12.890000,9.500000,0.720000,40.939999,-1.330000,3.190000,286.670013,90.050003,86118.828125,32.55,107.18,71.199997,PM2.5,13566
53.110001,72.580002,13.100000,9.350000,0.710000,41.480000,-1.320000,3.290000,286.000000,92.410004,85237.468750,32.55,107.34,72.637497,PM2.5,13567
51.959999,70.440002,13.260000,8.770000,0.690000,44.549999,-0.960000,2.640000,285.510010,94.019997,84663.156250,32.55,107.5,71.199997,PM2.5,13568
50.730000,68.860001,13.830000,9.220000,0.680000,47.189999,-0.420000,1.800000,286.220001,92.040001,85823.742188,32.54,107.66,69.662498,PM2.5,13569
51.450001,69.809998,14.340000,10.210000,0.690000,47.759998,-0.270000,2.070000,286.429993,92.540001,86475.007812,32.54,107.83,70.562500,PM2.5,13570
50.980000,69.360001,15.070000,9.780000,0.670000,49.360001,-0.430000,1.510000,286.630005,92.879997,87185.257812,32.54,107.99,69.974998,PM2.5,13571
49.119999,68.739998,16.360001,9.530000,0.660000,50.619999,-0.770000,0.000000,288.109985,86.989998,90092.523438,32.53,108.15,67.650002,PM2.5,13572
46.410000,67.660004,17.900000,10.650000,0.680000,46.369999,-0.880000,-0.540000,289.609985,80.980003,92982.148438,32.53,108.31,64.262497,PM2.5,13573
43.060001,64.910004,18.139999,12.490000,0.690000,42.320000,-0.900000,-0.600000,290.420013,77.660004,94374.851562,32.52,108.47,60.075001,PM2.5,13574
39.970001,61.250000,17.570000,12.740000,0.660000,43.900002,-1.590000,-0.950000,290.470001,76.660004,93926.000000,32.52,108.63,56.212502,PM2.5,13575
38.820000,59.849998,17.100000,11.880000,0.650000,46.529999,-1.740000,-1.080000,289.859985,78.199997,92810.093750,32.51,108.79,54.924999,PM10,13576
35.730000,55.619999,16.820000,10.510000,0.620000,48.939999,-0.870000,-0.250000,290.410004,75.500000,93461.781250,32.51,108.95,52.809998,PM10,13577
33.970001,52.299999,16.690001,9.310000,0.610000,51.090000,-1.260000,0.810000,291.579987,70.480003,94668.203125,32.5,109.12,51.150002,PM10,13578
34.669998,52.020000,16.290001,8.250000,0.620000,52.560001,-2.720000,1.770000,291.179993,71.599998,93858.093750,32.5,109.28,51.010002,PM10,13579
35.549999,52.580002,16.590000,8.670000,0.650000,53.020000,-3.240000,1.530000,290.029999,76.540001,92213.953125,32.49,109.44,51.290001,PM10,13580
43.500000,72.239998,17.809999,15.400000,0.730000,33.959999,-0.710000,4.400000,287.899994,80.830002,87350.523438,32.7,106.21,61.119999,PM10,13814
45.130001,72.430000,16.490000,14.000000,0.730000,35.599998,-1.550000,5.120000,287.239990,82.839996,86441.960938,32.7,106.37,62.662502,PM2.5,13815
47.349998,73.339996,15.070000,12.720000,0.730000,37.160000,-1.410000,4.940000,285.250000,90.690002,83797.710938,32.7,106.54,65.437500,PM2.5,13816
52.000000,72.599998,14.150000,8.350000,0.700000,41.279999,-0.070000,4.320000,286.339996,88.699997,85153.640625,32.69,107.18,71.250000,PM2.5,13820
52.119999,72.010002,15.030000,7.610000,0.680000,42.189999,-0.290000,4.650000,286.910004,85.739998,85595.757812,32.69,107.34,71.400002,PM2.5,13821
51.450001,70.500000,15.540000,7.190000,0.660000,45.910000,-0.410000,4.700000,285.769989,90.110001,83874.882812,32.68,107.51,70.562500,PM2.5,13822
