PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.320000,31.320000,10.660000,12.470000,0.500000,39.680000,-2.590000,-0.120000,275.760010,88.849998,89830.367188,32.83,106.86,31.320000,PM10,14075
17.030001,31.360001,11.890000,12.300000,0.500000,38.889999,-2.130000,-0.630000,276.450012,86.849998,90873.468750,32.83,107.02,31.360001,PM10,14076
18.010000,31.389999,12.870000,11.050000,0.460000,39.529999,-1.840000,-0.900000,276.359985,87.169998,90550.562500,32.82,107.19,31.389999,PM10,14077
18.680000,31.320000,14.210000,9.630000,0.410000,40.810001,-1.700000,-0.940000,276.769989,85.330002,90737.843750,32.82,107.35,31.320000,PM10,14078
18.610001,31.480000,14.750000,9.330000,0.390000,40.689999,-2.230000,-0.300000,276.980011,82.629997,90255.726562,32.82,107.51,31.480000,PM10,14079
19.400000,31.969999,15.430000,9.010000,0.380000,40.270000,-2.800000,2.010000,276.570007,84.349998,89301.773438,32.82,107.67,31.969999,PM10,14080
19.709999,32.000000,16.260000,8.890000,0.380000,39.970001,-3.060000,3.030000,276.079987,87.970001,89765.437500,32.81,107.83,32.000000,PM10,14081
19.750000,32.330002,15.790000,8.800000,0.380000,39.139999,-2.750000,2.340000,276.079987,90.459999,90751.046875,32.81,108.0,32.330002,PM10,14082
17.740000,31.030001,15.840000,9.110000,0.390000,40.200001,-1.850000,1.820000,277.709991,85.419998,93806.382812,32.8,108.16,31.030001,PM10,14083
15.890000,29.719999,16.040001,9.340000,0.390000,41.930000,-1.870000,1.230000,278.709991,81.669998,95268.093750,32.8,108.32,29.719999,PM10,14084
15.170000,28.820000,15.950000,9.370000,0.390000,42.709999,-2.510000,0.560000,278.130005,83.089996,94284.281250,32.8,108.48,28.820000,PM10,14085
13.420000,27.580000,15.020000,9.710000,0.390000,42.090000,-2.150000,0.340000,279.049988,80.260002,95969.593750,32.79,108.64,27.580000,PM10,14086
12.260000,26.290001,14.550000,9.410000,0.390000,42.610001,-1.620000,0.130000,280.160004,76.500000,97413.171875,32.79,108.8,26.290001,PM10,14087
12.310000,26.150000,14.900000,9.800000,0.400000,42.299999,-1.210000,-0.120000,280.269989,75.360001,97321.156250,32.78,108.97,26.150000,PM10,14088
13.290000,26.260000,14.820000,9.970000,0.400000,41.580002,-0.870000,-0.410000,280.470001,74.959999,97315.140625,32.78,109.13,26.260000,PM10,14089
15.780000,27.059999,14.000000,8.480000,0.370000,43.189999,-1.560000,-0.860000,280.140015,74.690002,96472.523438,32.77,109.29,27.059999,PM10,14090
16.420000,27.450001,13.810000,8.310000,0.370000,44.110001,-2.200000,-1.380000,278.829987,77.300003,94323.906250,32.77,109.45,27.450001,PM10,14091
17.219999,28.080000,14.070000,8.470000,0.380000,44.320000,-1.680000,-0.840000,278.450012,78.160004,93598.703125,32.76,109.61,28.080000,PM10,14092
17.879999,28.760000,14.440000,8.930000,0.400000,43.950001,-1.260000,-0.510000,279.410004,74.430000,94765.968750,32.75,109.78,28.760000,PM10,14093
18.299999,29.139999,14.520000,9.640000,0.420000,43.509998,-1.520000,-0.160000,279.660004,73.220001,94862.648438,32.75,109.94,29.139999,PM10,14094
18.660000,29.379999,14.440000,10.560000,0.440000,42.160000,-1.460000,0.220000,279.760010,73.089996,94949.367188,32.74,110.1,29.379999,PM10,14095
17.139999,30.219999,13.180000,10.960000,0.420000,44.500000,-2.630000,-1.410000,278.459991,75.059998,92551.226562,32.98,106.05,30.219999,PM10,14327
17.080000,30.790001,13.160000,11.310000,0.440000,44.049999,-4.410000,-1.580000,278.070007,77.660004,92199.242188,32.97,106.22,30.790001,PM10,14328
16.730000,30.990000,12.510000,11.650000,0.460000,42.840000,-5.830000,-1.640000,277.429993,80.010002,91675.390625,32.97,106.38,30.990000,PM10,14329
15.800000,30.799999,11.720000,12.380000,0.490000,41.529999,-5.430000,-0.020000,277.540009,79.519997,92027.531250,32.97,106.54,30.799999,PM10,14330
14.970000,30.690001,11.550000,13.400000,0.520000,40.160000,-4.090000,1.150000,278.010010,78.330002,93075.023438,32.97,106.7,30.690001,PM10,14331
14.090000,30.129999,12.550000,15.180000,0.580000,38.509998,-2.680000,0.390000,279.119995,75.449997,95045.703125,32.97,106.87,30.129999,PM10,14332
15.140000,30.430000,14.330000,15.060000,0.560000,37.580002,-2.260000,-0.670000,280.100006,72.690002,96404.117188,32.96,107.03,30.430000,PM10,14333
16.490000,30.600000,15.100000,12.690000,0.500000,38.459999,-2.940000,-1.140000,279.820007,73.680000,95707.656250,32.96,107.19,30.600000,PM10,14334
17.620001,30.820000,15.250000,10.510000,0.440000,39.270000,-3.590000,-1.020000,279.459991,75.070000,95026.828125,32.96,107.35,30.820000,PM10,14335
17.600000,30.660000,15.270000,9.780000,0.410000,39.509998,-3.810000,-0.900000,279.869995,72.970001,95349.976562,32.95,107.51,30.660000,PM10,14336
18.030001,30.959999,15.490000,9.340000,0.400000,39.509998,-3.930000,0.350000,279.959991,72.660004,95244.046875,32.95,107.68,30.959999,PM10,14337
18.809999,31.510000,15.720000,8.930000,0.390000,39.540001,-4.100000,2.340000,278.890015,77.199997,93940.468750,32.95,107.84,31.510000,PM10,14338
19.370001,31.870001,15.670000,8.610000,0.380000,40.439999,-3.670000,2.890000,277.380005,84.629997,92714.117188,32.94,108.0,31.870001,PM10,14339
18.209999,31.629999,14.970000,8.760000,0.390000,40.299999,-2.360000,2.630000,277.820007,84.370003,94061.226562,32.94,108.16,31.629999,PM10,14340
16.340000,30.030001,14.520000,9.130000,0.390000,42.750000,-1.910000,1.580000,278.910004,80.019997,95513.820312,32.94,108.32,30.030001,PM10,14341
15.720000,28.959999,14.020000,9.020000,0.380000,43.790001,-2.420000,1.300000,278.549988,79.709999,94725.406250,32.93,108.49,28.959999,PM10,14342
15.540000,28.290001,13.490000,8.730000,0.370000,44.779999,-2.370000,0.460000,278.679993,77.639999,94773.218750,32.93,108.65,28.290001,PM10,14343
15.930000,28.200001,13.320000,8.610000,0.370000,44.779999,-1.980000,-1.000000,279.339996,73.779999,95387.187500,32.92,108.81,28.200001,PM10,14344
16.540001,28.670000,14.040000,8.910000,0.380000,44.630001,-1.680000,-1.070000,279.130005,74.660004,94887.109375,32.92,108.97,28.670000,PM10,14345
16.830000,28.680000,13.700000,8.930000,0.380000,44.419998,-1.860000,-0.730000,278.920013,75.180000,94340.171875,32.91,109.13,28.680000,PM10,14346
17.260000,28.459999,13.640000,8.520000,0.370000,45.139999,-2.330000,-0.800000,278.720001,75.110001,93828.179688,32.91,109.3,28.459999,PM10,14347
16.379999,27.340000,13.180000,8.840000,0.380000,45.119999,-1.920000,-1.800000,278.980011,73.989998,94434.320312,32.9,109.46,27.340000,PM10,14348
15.270000,26.200001,12.950000,9.680000,0.390000,44.990002,-0.930000,-0.830000,280.010010,71.099998,96133.843750,32.9,109.62,26.200001,PM10,14349
16.200001,26.450001,13.130000,9.480000,0.390000,44.730000,-0.640000,-0.090000,280.660004,69.320000,96881.671875,32.89,109.78,26.450001,PM10,14350
16.660000,26.799999,13.630000,9.930000,0.400000,43.680000,-0.880000,0.090000,280.470001,69.800003,96376.968750,32.88,109.94,26.799999,PM10,14351
17.280001,30.000000,13.480000,10.390000,0.420000,44.570000,-2.520000,-0.950000,277.880005,73.779999,91768.390625,33.11,106.06,30.000000,PM10,14589
17.840000,32.070000,14.000000,11.560000,0.460000,43.000000,-4.270000,-0.170000,276.890015,81.440002,90759.578125,33.11,106.22,32.070000,PM10,14590
17.139999,32.160000,13.450000,12.530000,0.490000,41.840000,-4.800000,0.110000,276.660004,83.559998,91081.750000,33.11,106.38,32.160000,PM10,14591
15.180000,31.350000,12.880000,14.390000,0.540000,40.880001,-3.880000,0.630000,278.239990,78.739998,93624.906250,33.11,106.54,31.350000,PM10,14592
14.060000,30.620001,12.730000,15.670000,0.580000,39.580002,-3.240000,0.830000,279.480011,73.970001,95151.281250,33.1,106.71,30.620001,PM10,14593
14.200000,30.900000,14.100000,16.549999,0.600000,38.160000,-3.040000,0.040000,279.929993,72.580002,95614.703125,33.1,106.87,30.900000,PM10,14594
14.810000,31.600000,16.440001,17.580000,0.610000,36.380001,-2.760000,-1.030000,280.459991,71.199997,96380.968750,33.1,107.03,31.600000,PM10,14595
15.440000,31.219999,16.430000,14.960000,0.550000,37.279999,-2.550000,-1.350000,280.890015,70.599998,97179.328125,33.1,107.19,31.219999,PM10,14596
16.110001,30.650000,15.280000,12.040000,0.480000,39.130001,-2.770000,-0.950000,280.760010,71.690002,97002.968750,33.09,107.36,30.650000,PM10,14597
17.030001,30.450001,15.030000,10.270000,0.430000,40.250000,-3.270000,-0.380000,280.399994,73.029999,96437.203125,33.09,107.52,30.450001,PM10,14598
17.879999,30.690001,14.610000,8.990000,0.390000,40.700001,-3.490000,0.160000,280.170013,73.500000,96247.000000,33.09,107.68,30.690001,PM10,14599
18.290001,30.879999,14.170000,8.340000,0.380000,40.610001,-3.250000,1.120000,280.179993,73.160004,96372.148438,33.08,107.84,30.879999,PM10,14600
18.270000,30.740000,14.460000,8.280000,0.380000,41.860001,-2.960000,2.100000,279.420013,76.830002,95460.000000,33.08,108.0,30.740000,PM10,14601
18.490000,31.360001,14.310000,8.450000,0.380000,41.889999,-2.340000,2.690000,277.859985,83.889999,93657.492188,33.08,108.17,31.360001,PM10,14602
18.000000,30.170000,13.660000,8.350000,0.370000,44.310001,-1.420000,1.850000,277.750000,83.599998,93375.781250,33.07,108.33,30.170000,PM10,14603
17.959999,29.170000,13.110000,7.780000,0.350000,46.119999,-1.830000,1.000000,277.940002,78.459999,92853.671875,33.07,108.49,29.170000,PM10,14604
18.360001,29.260000,12.980000,7.500000,0.340000,46.860001,-2.700000,-1.010000,276.910004,79.410004,91060.109375,33.06,108.65,29.260000,PM10,14605
18.389999,29.490000,12.510000,7.870000,0.350000,45.880001,-1.970000,-1.980000,276.450012,82.150002,90848.296875,33.06,108.82,29.490000,PM10,14606
17.930000,29.690001,13.020000,8.740000,0.370000,45.230000,-1.010000,-1.620000,277.429993,78.769997,92324.429688,33.05,108.98,29.690001,PM10,14607
17.459999,29.480000,12.880000,9.100000,0.380000,44.220001,-1.580000,-1.030000,277.350006,78.099998,91796.070312,33.05,109.14,29.480000,PM10,14608
18.209999,29.450001,13.530000,8.650000,0.370000,45.310001,-2.390000,-0.270000,275.750000,83.559998,89123.289062,33.04,109.3,29.450001,PM10,14609
17.260000,28.260000,13.330000,8.770000,0.370000,45.439999,-1.700000,-1.170000,277.149994,77.589996,91461.328125,33.04,109.47,28.260000,PM10,14610
15.880000,26.900000,12.680000,9.330000,0.370000,45.189999,-0.710000,-0.810000,279.929993,67.919998,95565.953125,33.03,109.63,26.900000,PM10,14611
16.910000,26.740000,11.520000,8.830000,0.350000,49.139999,-0.630000,-0.490000,276.519989,75.290001,89435.671875,33.25,105.89,26.740000,PM10,14849
17.160000,28.940001,12.720000,10.040000,0.400000,46.250000,-1.440000,-0.390000,277.049988,74.440002,90590.898438,33.25,106.06,28.940001,PM10,14850
17.600000,31.610001,13.140000,11.360000,0.460000,44.290001,-2.950000,1.150000,276.730011,79.669998,90429.843750,33.25,106.22,31.610001,PM10,14851
16.840000,31.559999,12.370000,12.410000,0.490000,43.340000,-3.740000,1.940000,276.600006,82.010002,90550.726562,33.24,106.38,31.559999,PM10,14852
15.320000,30.430000,11.270000,13.470000,0.520000,43.360001,-3.460000,1.630000,276.820007,81.080002,90597.492188,33.24,106.55,30.430000,PM10,14853
14.800000,29.920000,11.120000,13.930000,0.540000,44.080002,-3.190000,0.470000,276.950012,79.580002,90409.593750,33.24,106.71,29.920000,PM10,14854
15.070000,31.370001,12.360000,15.480000,0.580000,41.880001,-2.990000,-0.310000,277.000000,79.760002,90714.132812,33.24,106.87,31.370001,PM10,14855
15.820000,32.560001,14.640000,16.639999,0.590000,39.680000,-2.230000,-0.470000,278.070007,78.559998,92778.289062,33.24,107.03,32.560001,PM10,14856
16.260000,32.509998,15.110000,14.680000,0.550000,39.750000,-1.680000,-0.500000,279.850006,73.669998,95651.640625,33.23,107.2,32.509998,PM10,14857
16.740000,31.750000,13.950000,11.850000,0.490000,41.110001,-1.880000,-0.510000,280.489990,72.559998,96622.687500,33.23,107.36,31.750000,PM10,14858
17.379999,31.260000,13.360000,10.160000,0.440000,41.799999,-2.350000,-0.140000,280.299988,73.760002,96371.492188,33.23,107.52,31.260000,PM10,14859
18.270000,31.170000,12.950000,8.750000,0.390000,42.619999,-2.600000,0.560000,279.850006,75.129997,95833.796875,33.22,107.68,31.170000,PM10,14860
18.629999,30.930000,12.670000,7.950000,0.370000,43.689999,-2.200000,0.980000,279.660004,75.239998,95630.148438,33.22,107.85,30.930000,PM10,14861
18.240000,30.070000,12.760000,7.990000,0.360000,44.950001,-1.680000,1.010000,279.429993,75.910004,95194.398438,33.22,108.01,30.070000,PM10,14862
18.620001,30.459999,12.750000,8.060000,0.360000,45.250000,-1.530000,1.730000,277.869995,80.849998,92765.273438,33.21,108.17,30.459999,PM10,14863
18.780001,30.100000,12.460000,7.900000,0.350000,46.660000,-1.870000,1.490000,276.609985,81.750000,90372.656250,33.21,108.33,30.100000,PM10,14864
19.020000,29.879999,12.250000,7.480000,0.340000,47.779999,-2.680000,-0.380000,276.170013,79.980003,89237.796875,33.2,108.5,29.879999,PM10,14865
19.530001,30.090000,12.090000,7.290000,0.330000,48.259998,-2.460000,-1.650000,274.760010,86.529999,87702.351562,33.2,108.66,30.090000,PM10,14866
19.250000,30.650000,10.920000,7.800000,0.340000,46.740002,-0.900000,-1.120000,274.859985,87.320000,88469.539062,33.19,108.82,30.650000,PM10,14867
18.480000,30.690001,11.810000,9.190000,0.370000,45.369999,0.030000,-0.900000,277.250000,77.680000,91927.117188,33.19,108.98,30.690001,PM10,14868
17.600000,30.320000,11.630000,9.850000,0.380000,43.700001,-0.610000,-0.860000,277.459991,77.190002,92136.593750,33.18,109.15,30.320000,PM10,14869
17.889999,30.080000,11.970000,9.380000,0.380000,44.040001,-1.800000,0.060000,275.899994,83.029999,89491.789062,33.18,109.31,30.080000,PM10,14870
18.160000,27.080000,10.770000,7.930000,0.330000,52.330002,-0.520000,0.690000,275.399994,77.559998,87448.976562,33.39,105.73,27.080000,PM10,15106
17.320000,26.969999,11.160000,8.830000,0.350000,49.919998,-0.390000,0.170000,276.920013,72.300003,90048.593750,33.38,105.9,26.969999,PM10,15107
17.070000,28.270000,12.250000,10.810000,0.380000,46.290001,-0.770000,0.370000,277.529999,70.220001,91491.703125,33.38,106.06,28.270000,PM10,15108
17.400000,29.660000,11.690000,9.950000,0.400000,47.070000,-1.430000,1.910000,277.260010,75.139999,90897.046875,33.38,106.22,29.660000,PM10,15109
16.930000,28.690001,10.320000,8.790000,0.390000,49.020000,-2.230000,1.930000,276.380005,78.529999,88928.390625,33.38,106.39,28.690001,PM10,15110
16.870001,28.360001,9.350000,8.470000,0.380000,49.950001,-2.980000,0.900000,274.730011,83.150002,85858.007812,33.38,106.55,28.360001,PM10,15111
17.670000,29.280001,9.070000,8.910000,0.390000,49.799999,-2.830000,0.310000,273.440002,88.690002,84241.039062,33.38,106.71,29.280001,PM10,15112
17.900000,29.480000,10.270000,9.070000,0.400000,48.919998,-1.790000,0.370000,273.760010,89.180000,85342.117188,33.37,106.87,29.480000,PM10,15113
