PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.070000,32.709999,10.650000,3.580000,0.310000,50.900002,-1.520000,4.320000,284.079987,99.070000,80192.000000,31.82,109.24,38.671429,PM2.5,12331
26.400000,31.950001,10.940000,3.410000,0.300000,53.779999,1.140000,3.460000,285.369995,98.230003,83067.070312,31.81,109.4,37.714287,PM2.5,12332
26.799999,32.250000,10.550000,3.790000,0.320000,55.680000,2.560000,2.610000,286.769989,94.300003,85521.976562,31.81,109.56,38.285713,PM2.5,12333
22.719999,27.799999,9.030000,2.900000,0.290000,53.080002,-1.260000,6.170000,285.989990,89.769997,81375.226562,31.96,109.09,32.457142,PM2.5,12575
24.000000,28.969999,9.470000,2.840000,0.290000,53.950001,-0.930000,6.170000,285.190002,93.239998,80453.789062,31.95,109.25,34.285713,PM2.5,12576
24.830000,29.850000,9.830000,2.850000,0.290000,56.259998,0.410000,5.840000,285.260010,95.070000,81225.062500,31.95,109.41,35.471428,PM2.5,12577
25.299999,30.459999,10.170000,3.340000,0.330000,60.470001,1.370000,4.230000,286.989990,91.129997,84533.843750,31.94,109.57,36.142857,PM2.5,12578
24.799999,30.740000,8.220000,4.070000,0.340000,53.980000,0.590000,4.310000,286.649994,91.849998,83161.367188,32.11,108.78,35.428570,PM2.5,12823
22.020000,27.620001,8.490000,3.540000,0.320000,54.029999,0.310000,3.840000,288.700012,81.870003,85289.921875,32.1,108.94,31.457144,PM2.5,12824
21.110001,26.450001,8.790000,3.130000,0.310000,53.799999,-0.940000,3.950000,288.970001,79.379997,85278.281250,32.1,109.1,30.157145,PM2.5,12825
21.870001,27.040001,9.590000,3.170000,0.320000,56.049999,-1.420000,4.030000,288.160004,82.849998,84273.117188,32.09,109.26,31.242859,PM2.5,12826
24.219999,30.090000,10.030000,3.520000,0.350000,56.490002,-1.090000,4.640000,288.070007,84.500000,84603.953125,32.09,109.42,34.599998,PM2.5,12827
26.080000,32.369999,10.500000,4.330000,0.390000,57.919998,-1.400000,3.510000,288.470001,85.330002,86502.570312,32.08,109.58,37.257141,PM2.5,12828
38.130001,50.400002,11.970000,9.450000,0.560000,45.860001,-2.210000,1.370000,290.570007,83.470001,90943.312500,32.27,107.82,53.912502,PM2.5,13067
35.959999,46.770000,11.160000,8.760000,0.520000,48.340000,-1.590000,2.420000,289.329987,87.010002,88722.578125,32.26,107.98,51.199997,PM2.5,13068
34.230000,44.279999,10.540000,8.980000,0.500000,48.549999,-0.760000,2.960000,289.089996,87.010002,88006.570312,32.26,108.14,48.899998,PM2.5,13069
30.600000,39.169998,10.020000,6.700000,0.460000,51.740002,-1.030000,2.070000,289.679993,84.349998,88782.328125,32.26,108.3,43.714287,PM2.5,13070
27.600000,34.730000,8.900000,4.970000,0.400000,54.540001,-0.250000,3.370000,288.329987,86.709999,85840.171875,32.25,108.62,39.428574,PM2.5,13072
23.930000,30.520000,8.830000,4.560000,0.380000,55.150002,-0.550000,2.870000,289.269989,82.029999,86836.828125,32.24,108.78,34.185715,PM2.5,13073
22.530001,29.000000,8.940000,4.190000,0.370000,55.139999,-2.060000,1.210000,289.980011,78.089996,88166.062500,32.24,108.94,32.185715,PM2.5,13074
22.650000,29.020000,9.460000,3.840000,0.370000,56.349998,-2.770000,1.030000,289.200012,81.019997,87128.289062,32.23,109.1,32.357143,PM2.5,13075
24.540001,31.280001,10.060000,4.210000,0.400000,56.270000,-2.590000,0.710000,288.839996,84.279999,87264.726562,32.23,109.26,35.057144,PM2.5,13076
25.080000,32.910000,10.860000,4.950000,0.440000,56.040001,-3.070000,1.030000,290.000000,81.139999,89520.390625,32.22,109.42,35.828571,PM2.5,13077
46.220001,61.529999,12.660000,9.510000,0.630000,42.169998,-2.340000,0.480000,288.480011,92.769997,88680.171875,32.41,107.5,64.025002,PM2.5,13316
42.020000,55.849998,12.780000,8.930000,0.600000,46.200001,-1.920000,0.100000,289.790009,87.779999,90450.226562,32.41,107.66,58.775002,PM2.5,13317
40.810001,53.610001,12.020000,9.150000,0.590000,45.889999,-1.810000,1.300000,289.100006,89.709999,89189.296875,32.4,107.82,57.262501,PM2.5,13318
39.099998,50.770000,11.450000,8.350000,0.550000,48.099998,-1.000000,2.380000,288.239990,92.089996,87792.828125,32.4,107.98,55.125000,PM2.5,13319
36.779999,48.240002,11.170000,8.720000,0.550000,48.340000,-1.130000,1.660000,289.720001,85.519997,89790.203125,32.4,108.14,52.224998,PM2.5,13320
34.799999,45.770000,11.210000,7.980000,0.540000,50.279999,-1.880000,0.260000,290.299988,82.419998,90755.328125,32.39,108.3,49.714283,PM2.5,13321
31.650000,41.619999,10.730000,7.330000,0.520000,52.720001,-1.610000,1.160000,290.149994,81.910004,89933.179688,32.39,108.47,45.214287,PM2.5,13322
30.350000,40.490002,10.610000,7.630000,0.520000,53.130001,-1.440000,0.170000,290.920013,78.440002,90961.492188,32.38,108.63,43.357143,PM2.5,13323
26.270000,35.150002,10.340000,6.730000,0.480000,55.599998,-1.970000,-0.010000,291.049988,77.449997,90734.882812,32.38,108.79,37.528572,PM2.5,13324
24.549999,32.669998,10.300000,5.880000,0.450000,56.610001,-2.630000,0.290000,290.440002,78.440002,89491.156250,32.37,108.95,35.071426,PM2.5,13325
23.750000,31.790001,10.520000,5.570000,0.460000,56.049999,-3.510000,1.370000,290.089996,79.809998,89395.851562,32.37,109.11,33.928570,PM2.5,13326
25.379999,34.509998,11.260000,6.440000,0.510000,55.020000,-4.770000,1.690000,289.820007,83.139999,90259.093750,32.36,109.27,36.257141,PM2.5,13327
26.980000,37.610001,11.950000,7.600000,0.580000,53.720001,-5.630000,0.770000,290.000000,84.120003,91840.039062,32.36,109.43,38.542858,PM2.5,13328
49.599998,67.540001,12.920000,10.270000,0.650000,38.590000,-1.810000,4.580000,287.149994,95.300003,85840.203125,32.55,107.18,68.250000,PM2.5,13566
49.880001,66.699997,12.820000,9.620000,0.640000,38.880001,-2.060000,4.620000,286.489990,97.279999,84964.953125,32.55,107.34,68.599998,PM2.5,13567
47.919998,63.070000,12.560000,8.810000,0.620000,40.290001,-1.930000,3.850000,286.049988,98.180000,84398.312500,32.55,107.5,66.149994,PM2.5,13568
45.680000,59.849998,12.700000,9.010000,0.610000,43.279999,-1.080000,3.300000,286.670013,97.129997,85555.781250,32.54,107.66,63.349998,PM2.5,13569
