PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.469999,21.260000,8.320000,4.120000,0.250000,59.490002,-3.730000,3.940000,278.779999,62.070000,80466.906250,31.82,109.24,24.957142,PM2.5,12331
18.959999,23.420000,9.070000,5.270000,0.270000,56.560001,-0.840000,0.270000,280.570007,55.520000,83417.476562,31.81,109.4,27.085712,PM2.5,12332
20.559999,26.020000,10.180000,6.860000,0.310000,54.779999,-0.880000,-2.770000,281.440002,56.889999,85944.453125,31.81,109.56,29.371428,PM2.5,12333
16.110001,20.110001,8.640000,3.860000,0.240000,63.939999,-4.800000,5.890000,281.070007,61.939999,81660.757812,31.96,109.09,23.014286,PM2.5,12575
17.059999,21.070000,8.430000,4.220000,0.250000,60.470001,-4.280000,6.370000,279.489990,64.120003,80727.351562,31.95,109.25,24.371428,PM2.5,12576
18.889999,23.510000,8.970000,5.350000,0.280000,56.419998,-2.600000,3.100000,279.070007,63.650002,81536.476562,31.95,109.41,26.985714,PM2.5,12577
20.190001,25.719999,10.430000,7.210000,0.320000,55.830002,-1.150000,-0.990000,280.089996,63.450001,84960.507812,31.94,109.57,28.842857,PM2.5,12578
19.100000,25.020000,10.860000,7.710000,0.290000,51.759998,-2.560000,-0.040000,280.380005,78.739998,83517.320312,32.11,108.78,27.285715,PM2.5,12823
18.950001,25.120001,11.580000,7.510000,0.300000,53.709999,-1.840000,0.120000,281.709991,72.650002,85720.078125,32.1,108.94,27.071430,PM2.5,12824
17.379999,22.709999,10.390000,6.070000,0.280000,56.410000,-3.440000,2.320000,282.769989,62.389999,85694.156250,32.1,109.1,24.828569,PM2.5,12825
17.629999,22.740000,10.140000,5.890000,0.290000,57.380001,-4.760000,3.660000,281.769989,60.450001,84664.742188,32.09,109.26,25.185713,PM2.5,12826
20.660000,26.940001,10.560000,7.250000,0.340000,52.480000,-4.680000,3.130000,280.519989,63.099998,85029.523438,32.09,109.42,29.514286,PM2.5,12827
23.280001,31.129999,11.960000,9.400000,0.400000,49.419998,-3.160000,0.930000,280.899994,60.369999,87003.179688,32.08,109.58,33.257145,PM2.5,12828
20.730000,30.940001,15.040000,11.990000,0.400000,46.820000,-8.450000,-4.690000,282.700012,76.730003,91515.523438,32.27,107.82,30.940001,PM10,13067
22.170000,32.869999,15.750000,13.020000,0.410000,44.049999,-7.120000,-4.970000,280.559998,84.930000,89240.210938,32.26,107.98,32.869999,PM10,13068
23.139999,34.330002,16.709999,14.090000,0.420000,42.169998,-3.640000,-4.490000,279.709991,89.370003,88535.859375,32.26,108.14,34.330002,PM10,13069
22.459999,33.200001,16.920000,13.280000,0.400000,44.709999,-2.630000,-3.660000,281.049988,86.760002,89329.750000,32.26,108.3,33.200001,PM10,13070
21.360001,30.570000,16.049999,11.400000,0.360000,47.880001,-3.800000,-0.270000,280.700012,82.529999,86287.250000,32.25,108.62,30.570000,PM10,13072
20.780001,29.450001,15.670000,10.900000,0.350000,49.259998,-3.180000,0.270000,281.250000,77.110001,87330.781250,32.24,108.78,29.685715,PM2.5,13073
20.480000,28.900000,15.060000,10.180000,0.350000,50.279999,-4.230000,-0.750000,282.519989,66.650002,88690.523438,32.24,108.94,29.257143,PM2.5,13074
20.459999,28.410000,14.270000,9.240000,0.360000,52.369999,-6.010000,-0.080000,282.119995,61.959999,87608.757812,32.23,109.1,29.228571,PM2.5,13075
21.590000,29.930000,13.530000,9.490000,0.390000,50.099998,-6.060000,0.760000,281.940002,58.470001,87764.210938,32.23,109.26,30.842857,PM2.5,13076
22.430000,31.469999,13.780000,10.420000,0.430000,48.709999,-5.300000,1.490000,283.359985,52.240002,90108.320312,32.22,109.42,32.042858,PM2.5,13077
19.139999,27.280001,12.990000,9.590000,0.370000,54.560001,-5.750000,-3.050000,282.100006,83.930000,89184.328125,32.41,107.5,27.342855,PM2.5,13316
19.110001,28.049999,14.310000,10.630000,0.390000,52.520000,-6.020000,-4.290000,282.880005,76.970001,91013.226562,32.41,107.66,28.049999,PM10,13317
20.709999,31.020000,15.030000,11.590000,0.400000,48.270000,-7.680000,-4.910000,281.570007,77.779999,89715.273438,32.4,107.82,31.020000,PM10,13318
22.160000,32.939999,15.770000,12.350000,0.410000,45.709999,-6.060000,-4.230000,279.660004,84.739998,88305.781250,32.4,107.98,32.939999,PM10,13319
22.809999,34.509998,17.070000,13.750000,0.430000,43.240002,-3.440000,-4.430000,280.480011,83.279999,90405.296875,32.4,108.14,34.509998,PM10,13320
23.150000,35.500000,18.219999,14.700000,0.440000,42.610001,-3.260000,-3.730000,281.559998,81.930000,91396.273438,32.39,108.3,35.500000,PM10,13321
23.200001,35.360001,19.150000,15.080000,0.440000,43.590000,-3.580000,-2.190000,281.410004,81.930000,90539.906250,32.39,108.47,35.360001,PM10,13322
22.889999,34.970001,19.389999,15.060000,0.430000,43.610001,-3.530000,-1.460000,282.670013,74.629997,91607.757812,32.38,108.63,34.970001,PM10,13323
22.170000,33.700001,19.850000,14.420000,0.420000,46.009998,-3.920000,-0.890000,283.200012,68.099998,91364.843750,32.38,108.79,33.700001,PM10,13324
21.790001,32.480000,18.770000,13.380000,0.420000,47.889999,-4.810000,-0.720000,282.619995,65.360001,90068.781250,32.37,108.95,32.480000,PM10,13325
21.540001,31.620001,17.480000,12.470000,0.430000,49.180000,-5.640000,0.650000,282.690002,60.240002,89969.976562,32.37,109.11,31.620001,PM10,13326
21.980000,32.330002,16.600000,12.690000,0.460000,48.320000,-5.580000,1.650000,283.410004,53.750000,90865.523438,32.36,109.27,32.330002,PM10,13327
23.160000,34.570000,16.540001,13.770000,0.520000,46.349998,-5.240000,1.370000,284.809998,47.549999,92492.703125,32.36,109.43,34.570000,PM10,13328
19.090000,26.180000,11.480000,8.360000,0.360000,58.470001,-3.850000,0.580000,281.510010,92.110001,86263.546875,32.55,107.18,27.271429,PM2.5,13566
19.820000,27.080000,11.930000,8.290000,0.350000,57.779999,-5.270000,1.800000,280.890015,91.599998,85359.390625,32.55,107.34,28.314285,PM2.5,13567
20.379999,28.760000,12.670000,9.320000,0.370000,52.139999,-5.910000,0.640000,279.839996,92.110001,84785.562500,32.55,107.5,29.114285,PM2.5,13568
21.000000,30.629999,13.980000,10.760000,0.390000,48.509998,-6.000000,-1.830000,279.529999,88.529999,85989.320312,32.54,107.66,30.629999,PM10,13569
21.940001,32.480000,15.270000,11.800000,0.410000,46.759998,-6.240000,-2.020000,278.950012,87.470001,86671.953125,32.54,107.83,32.480000,PM10,13570
22.469999,33.759998,16.299999,12.690000,0.420000,45.040001,-5.190000,-1.570000,278.970001,85.550003,87419.640625,32.54,107.99,33.759998,PM10,13571
22.580000,34.880001,17.680000,13.830000,0.430000,43.919998,-3.720000,-2.550000,280.709991,79.559998,90425.968750,32.53,108.15,34.880001,PM10,13572
22.850000,36.360001,19.139999,15.060000,0.460000,42.750000,-3.190000,-2.580000,283.000000,71.820000,93398.929688,32.53,108.31,36.360001,PM10,13573
23.420000,37.660000,20.700001,16.480000,0.470000,42.200001,-3.760000,-1.830000,284.390015,67.300003,94822.703125,32.52,108.47,37.660000,PM10,13574
23.879999,38.439999,21.530001,17.230000,0.480000,41.040001,-4.940000,-1.940000,284.589996,63.700001,94351.593750,32.52,108.63,38.439999,PM10,13575
24.520000,39.230000,21.809999,17.209999,0.490000,40.509998,-5.090000,-1.750000,284.010010,62.380001,93203.640625,32.51,108.79,39.230000,PM10,13576
24.440001,38.630001,21.580000,17.290001,0.500000,40.459999,-3.940000,-0.720000,284.690002,58.500000,93880.281250,32.51,108.95,38.630001,PM10,13577
23.670000,36.849998,20.600000,16.440001,0.500000,42.349998,-3.630000,0.670000,286.040009,51.630001,95118.406250,32.5,109.12,36.849998,PM10,13578
23.459999,35.840000,18.330000,15.270000,0.520000,43.590000,-4.700000,1.690000,286.000000,47.680000,94279.382812,32.5,109.28,35.840000,PM10,13579
24.250000,36.889999,17.969999,15.790000,0.570000,43.680000,-5.370000,1.310000,285.119995,47.099998,92587.796875,32.49,109.44,36.889999,PM10,13580
15.030000,23.100000,13.160000,12.840000,0.390000,49.959999,-4.060000,-0.780000,281.820007,94.430000,87533.132812,32.7,106.21,23.100000,PM10,13814
15.330000,23.510000,12.240000,11.780000,0.400000,49.250000,-5.550000,0.820000,281.739990,92.040001,86592.062500,32.7,106.37,23.510000,PM10,13815
15.800000,24.360001,11.420000,11.510000,0.420000,47.570000,-6.390000,0.330000,279.679993,98.160004,83896.312500,32.7,106.54,24.360001,PM10,13816
18.799999,27.309999,11.990000,10.020000,0.410000,50.709999,-1.150000,-0.860000,279.980011,98.540001,85308.546875,32.69,107.18,27.309999,PM10,13820
19.860001,28.000000,12.900000,9.220000,0.380000,53.730000,-1.880000,1.590000,280.959991,93.139999,85751.046875,32.69,107.34,28.371429,PM2.5,13821
20.700001,29.430000,13.890000,9.430000,0.380000,53.849998,-4.240000,4.030000,279.760010,91.379997,83978.453125,32.68,107.51,29.571430,PM2.5,13822
21.900000,31.740000,14.990000,10.540000,0.400000,50.430000,-5.650000,3.530000,278.040009,92.639999,83649.296875,32.68,107.67,31.740000,PM10,13823
22.129999,32.980000,16.450001,11.570000,0.410000,49.150002,-5.660000,1.650000,278.450012,87.470001,86483.843750,32.68,107.83,32.980000,PM10,13824
22.090000,33.950001,17.719999,12.960000,0.430000,47.110001,-4.840000,0.520000,279.660004,83.099998,88814.273438,32.67,107.99,33.950001,PM10,13825
21.790001,34.630001,19.250000,14.270000,0.450000,46.840000,-3.430000,-0.440000,281.369995,76.599998,91343.507812,32.67,108.15,34.630001,PM10,13826
22.690001,36.970001,20.379999,15.660000,0.480000,44.810001,-3.470000,-0.660000,283.380005,69.129997,93825.617188,32.66,108.31,36.970001,PM10,13827
23.799999,39.119999,21.270000,17.070000,0.490000,42.230000,-4.650000,-1.890000,284.420013,63.970001,94730.406250,32.66,108.48,39.119999,PM10,13828
24.559999,40.610001,22.240000,18.299999,0.510000,39.509998,-5.030000,-2.270000,284.779999,61.160000,94859.140625,32.65,108.64,40.610001,PM10,13829
25.309999,42.369999,23.209999,19.400000,0.540000,37.310001,-4.440000,-1.640000,285.369995,57.320000,95241.796875,32.65,108.8,42.369999,PM10,13830
24.980000,41.970001,23.570000,20.309999,0.560000,36.160000,-3.780000,-1.240000,286.929993,50.720001,96815.796875,32.65,108.96,41.970001,PM10,13831
24.580000,40.439999,22.070000,19.620001,0.570000,36.810001,-4.310000,-0.930000,287.809998,45.959999,97274.703125,32.64,109.12,40.439999,PM10,13832
25.410000,39.919998,19.340000,18.020000,0.570000,38.330002,-5.860000,-0.520000,286.829987,45.590000,95238.000000,32.63,109.28,39.919998,PM10,13833
26.690001,41.020000,18.730000,18.340000,0.610000,38.799999,-6.390000,-0.520000,285.000000,47.889999,92554.117188,32.63,109.44,41.020000,PM10,13834
26.930000,40.830002,18.170000,18.850000,0.650000,39.770000,-5.360000,-0.650000,284.369995,48.680000,91744.703125,32.62,109.61,40.830002,PM10,13835
