PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.160000,40.070000,18.160000,10.620000,0.600000,34.380001,-5.080000,0.880000,283.779999,87.309998,89497.078125,32.22,109.42,40.070000,PM10,13077
20.360001,36.060001,14.280000,12.840000,0.660000,30.430000,-4.950000,-3.640000,283.619995,89.489998,88593.500000,32.41,107.5,36.060001,PM10,13316
20.020000,35.480000,15.610000,13.130000,0.660000,29.620001,-5.840000,-4.790000,283.910004,85.389999,90396.562500,32.41,107.66,35.480000,PM10,13317
21.080000,37.060001,16.059999,13.420000,0.660000,26.040001,-8.030000,-5.650000,282.170013,89.570000,89115.390625,32.4,107.82,37.060001,PM10,13318
24.180000,39.930000,16.830000,14.090000,0.660000,22.700001,-5.930000,-4.010000,279.869995,98.779999,87731.593750,32.4,107.98,39.930000,PM10,13319
22.580000,39.070000,18.670000,15.120000,0.670000,20.360001,-2.570000,-4.210000,279.799988,98.860001,89823.148438,32.4,108.14,39.070000,PM10,13320
19.250000,37.119999,20.639999,17.049999,0.720000,17.680000,-2.150000,-3.400000,280.579987,97.739998,90814.437500,32.39,108.3,37.119999,PM10,13321
18.250000,35.840000,22.400000,17.629999,0.710000,17.900000,-2.380000,-2.370000,280.559998,97.860001,89962.320312,32.39,108.47,35.840000,PM10,13322
16.639999,33.110001,22.820000,17.059999,0.700000,18.740000,-2.480000,-2.230000,281.670013,93.610001,91021.640625,32.38,108.63,33.110001,PM10,13323
16.700001,31.590000,22.770000,16.400000,0.670000,20.500000,-2.680000,-1.740000,282.420013,90.559998,90780.507812,32.38,108.79,31.590000,PM10,13324
19.309999,33.220001,21.500000,15.920000,0.660000,22.059999,-2.900000,-1.910000,282.119995,92.330002,89491.898438,32.37,108.95,33.220001,PM10,13325
21.299999,35.090000,20.000000,14.970000,0.650000,24.959999,-3.990000,-0.490000,282.420013,91.139999,89386.453125,32.37,109.11,35.090000,PM10,13326
22.389999,36.529999,19.469999,14.460000,0.680000,26.480000,-5.330000,0.970000,282.420013,90.449997,90263.851562,32.36,109.27,36.529999,PM10,13327
21.420000,36.049999,19.450001,15.460000,0.740000,24.580000,-5.710000,0.390000,282.540009,88.320000,91887.039062,32.36,109.43,36.049999,PM10,13328
21.900000,36.580002,11.890000,12.980000,0.730000,29.730000,-3.180000,-1.470000,282.940002,92.279999,85721.953125,32.55,107.18,36.580002,PM10,13566
23.030001,38.230000,12.950000,12.400000,0.690000,29.719999,-4.200000,0.020000,282.820007,93.910004,84831.117188,32.55,107.34,38.230000,PM10,13567
23.840000,39.340000,13.710000,12.200000,0.680000,27.420000,-5.140000,-0.420000,281.890015,96.349998,84260.890625,32.55,107.5,39.340000,PM10,13568
22.600000,38.529999,14.540000,13.280000,0.690000,23.879999,-5.470000,-2.950000,280.910004,96.389999,85442.203125,32.54,107.66,38.529999,PM10,13569
25.170000,40.599998,15.690000,14.060000,0.680000,21.709999,-5.720000,-2.840000,279.679993,99.099998,86116.656250,32.54,107.83,40.599998,PM10,13570
25.660000,40.840000,17.110001,14.210000,0.660000,21.440001,-4.270000,-1.390000,279.230011,99.750000,86858.687500,32.54,107.99,40.840000,PM10,13571
21.110001,37.349998,18.900000,14.630000,0.660000,20.959999,-2.280000,-2.230000,280.179993,97.099998,89841.820312,32.53,108.15,37.349998,PM10,13572
16.480000,34.450001,21.370001,16.750000,0.720000,18.219999,-1.400000,-2.240000,281.739990,91.739998,92802.000000,32.53,108.31,34.450001,PM10,13573
13.890000,31.690001,22.850000,17.969999,0.730000,17.150000,-2.050000,-1.780000,282.829987,87.629997,94223.351562,32.52,108.47,31.690001,PM10,13574
13.290000,29.690001,23.420000,18.080000,0.730000,16.889999,-3.960000,-2.300000,282.989990,86.169998,93752.367188,32.52,108.63,29.690001,PM10,13575
13.800000,29.129999,23.110001,18.120001,0.730000,16.580000,-4.390000,-2.600000,282.369995,88.620003,92606.437500,32.51,108.79,29.129999,PM10,13576
15.140000,29.790001,22.139999,18.049999,0.720000,16.750000,-2.970000,-2.040000,283.019989,86.489998,93278.906250,32.51,108.95,29.790001,PM10,13577
16.459999,30.750000,20.600000,17.360001,0.720000,18.600000,-3.220000,-0.510000,284.640015,79.559998,94507.507812,32.5,109.12,30.750000,PM10,13578
18.549999,32.889999,19.440001,16.850000,0.740000,19.879999,-5.030000,1.320000,284.250000,80.199997,93667.429688,32.5,109.28,32.889999,PM10,13579
19.080000,33.610001,19.590000,16.990000,0.770000,20.790001,-5.290000,0.550000,282.829987,85.639999,91984.906250,32.49,109.44,33.610001,PM10,13580
17.180000,30.760000,13.000000,13.940000,0.750000,34.869999,-2.580000,0.040000,283.079987,87.730003,86995.968750,32.7,106.21,30.760000,PM10,13814
17.540001,31.480000,11.860000,13.240000,0.770000,33.669998,-4.030000,2.140000,283.619995,86.639999,86056.382812,32.7,106.37,31.480000,PM10,13815
19.889999,33.639999,11.190000,13.380000,0.810000,31.379999,-5.400000,2.080000,281.760010,94.190002,83394.617188,32.7,106.54,33.639999,PM10,13816
23.370001,37.560001,12.810000,15.170000,0.820000,23.740000,-1.820000,-1.750000,280.339996,97.599998,84785.078125,32.69,107.18,37.560001,PM10,13820
24.510000,39.060001,14.600000,13.380000,0.730000,25.510000,-2.080000,-0.530000,281.299988,95.690002,85231.281250,32.69,107.34,39.060001,PM10,13821
25.200001,40.150002,15.920000,12.630000,0.670000,26.490000,-3.740000,2.560000,281.420013,95.779999,83479.593750,32.68,107.51,40.150002,PM10,13822
27.440001,42.160000,16.430000,13.290000,0.670000,23.930000,-4.500000,2.810000,279.600006,99.730003,83146.656250,32.68,107.67,42.160000,PM10,13823
26.709999,41.490002,17.580000,13.640000,0.670000,23.040001,-4.470000,1.550000,279.070007,99.720001,85938.578125,32.68,107.83,41.490002,PM10,13824
22.980000,38.540001,18.780001,13.990000,0.670000,22.209999,-3.630000,1.050000,279.690002,97.940002,88243.531250,32.67,107.99,38.540001,PM10,13825
18.280001,34.970001,21.030001,15.420000,0.690000,20.860001,-1.810000,0.290000,280.760010,94.309998,90752.109375,32.67,108.15,34.970001,PM10,13826
15.250000,32.970001,22.309999,16.440001,0.730000,19.170000,-1.700000,-0.050000,282.149994,89.620003,93221.812500,32.66,108.31,32.970001,PM10,13827
13.740000,31.000000,22.070000,16.780001,0.720000,18.120001,-3.580000,-1.550000,282.989990,84.959999,94126.023438,32.66,108.48,31.000000,PM10,13828
13.460000,29.600000,22.320000,16.840000,0.710000,17.809999,-4.950000,-1.990000,283.100006,84.349998,94252.773438,32.65,108.64,29.600000,PM10,13829
12.220000,27.930000,22.160000,17.299999,0.720000,16.879999,-4.790000,-1.630000,283.429993,83.160004,94636.171875,32.65,108.8,27.930000,PM10,13830
12.060000,27.459999,21.549999,17.809999,0.720000,16.209999,-4.420000,-1.860000,284.739990,77.489998,96207.148438,32.65,108.96,27.459999,PM10,13831
14.040000,28.940001,20.110001,17.260000,0.720000,17.440001,-5.390000,-2.010000,285.630005,73.389999,96661.906250,32.64,109.12,28.940001,PM10,13832
16.690001,31.590000,18.809999,16.490000,0.730000,18.340000,-6.960000,-1.410000,284.640015,76.760002,94625.093750,32.63,109.28,31.590000,PM10,13833
18.280001,33.299999,18.670000,17.049999,0.770000,18.200001,-6.720000,-1.390000,282.750000,84.750000,91951.382812,32.63,109.44,33.299999,PM10,13834
18.830000,33.459999,18.860001,17.650000,0.810000,18.850000,-4.620000,-1.150000,282.100006,88.150002,91151.148438,32.62,109.61,33.459999,PM10,13835
18.469999,32.980000,18.440001,18.309999,0.850000,19.240000,-3.920000,-1.220000,282.489990,85.949997,91331.382812,32.62,109.77,32.980000,PM10,13836
18.930000,32.959999,18.059999,17.830000,0.870000,21.469999,-4.770000,-0.750000,282.190002,86.470001,90234.273438,32.61,109.93,32.959999,PM10,13837
18.980000,30.020000,16.770000,12.090000,0.580000,42.430000,-3.660000,-5.590000,282.709991,82.519997,89797.453125,32.84,105.57,30.020000,PM10,14067
17.860001,29.490000,17.059999,13.780000,0.650000,40.820000,-4.400000,-6.520000,282.040009,87.290001,90137.453125,32.84,105.73,29.490000,PM10,14068
15.340000,29.639999,14.250000,16.020000,0.800000,31.350000,-5.500000,-3.470000,282.690002,86.360001,90198.828125,32.84,106.21,29.639999,PM10,14071
15.100000,29.480000,13.190000,16.469999,0.830000,28.959999,-7.300000,-1.680000,283.130005,84.610001,89066.757812,32.84,106.38,29.480000,PM10,14072
17.370001,31.559999,12.370000,15.680000,0.860000,27.980000,-7.390000,0.980000,280.959991,93.720001,85922.687500,32.83,106.54,31.559999,PM10,14073
18.400000,32.459999,11.980000,18.889999,0.940000,22.870001,-3.990000,0.720000,279.359985,99.309998,85975.328125,32.83,106.7,32.459999,PM10,14074
16.290001,30.780001,12.780000,21.100000,1.000000,21.680000,-1.130000,-1.000000,279.730011,98.940002,88524.773438,32.83,106.86,30.780001,PM10,14075
15.920000,30.590000,13.850000,20.940001,0.990000,20.580000,-0.460000,-1.110000,280.079987,98.230003,89536.296875,32.83,107.02,30.590000,PM10,14076
17.719999,32.470001,14.800000,19.240000,0.930000,19.750000,0.100000,-1.150000,280.160004,98.199997,89222.039062,32.82,107.19,32.470001,PM10,14077
19.600000,34.470001,16.190001,15.940000,0.800000,21.620001,0.330000,-1.410000,280.760010,96.080002,89404.531250,32.82,107.35,34.470001,PM10,14078
19.840000,35.330002,16.920000,13.760000,0.710000,24.110001,-1.330000,0.290000,282.149994,89.040001,88934.507812,32.82,107.51,35.330002,PM10,14079
21.520000,36.660000,17.760000,12.800000,0.660000,25.370001,-4.200000,4.450000,282.209991,87.529999,88010.906250,32.82,107.67,36.660000,PM10,14080
22.080000,36.860001,18.780001,12.420000,0.650000,26.400000,-5.510000,4.570000,280.579987,92.879997,88474.117188,32.81,107.83,36.860001,PM10,14081
21.510000,36.820000,18.510000,13.030000,0.660000,23.280001,-3.850000,2.950000,280.410004,94.320000,89441.273438,32.81,108.0,36.820000,PM10,14082
17.969999,34.439999,19.700001,14.270000,0.700000,21.780001,-0.880000,2.210000,281.859985,88.330002,92402.062500,32.8,108.16,34.439999,PM10,14083
15.710000,32.099998,19.719999,14.290000,0.690000,22.219999,-1.370000,1.300000,282.720001,86.070000,93807.132812,32.8,108.32,32.099998,PM10,14084
15.340000,30.520000,19.020000,13.060000,0.650000,24.030001,-4.130000,-0.170000,282.660004,84.089996,92847.023438,32.8,108.48,30.520000,PM10,14085
14.620000,29.030001,18.309999,12.910000,0.640000,23.070000,-4.600000,-0.980000,283.660004,79.820000,94481.273438,32.79,108.64,29.030001,PM10,14086
13.720000,27.980000,18.350000,13.310000,0.640000,22.290001,-4.720000,-1.370000,284.859985,75.169998,95877.562500,32.79,108.8,27.980000,PM10,14087
14.240000,28.850000,18.670000,14.640000,0.670000,20.730000,-5.870000,-1.810000,284.980011,74.250000,95785.617188,32.78,108.97,28.850000,PM10,14088
15.560000,30.250000,18.120001,15.240000,0.690000,20.459999,-7.010000,-2.760000,284.820007,74.830002,95778.718750,32.78,109.13,30.250000,PM10,14089
17.250000,32.189999,17.480000,15.560000,0.710000,20.070000,-7.760000,-3.710000,283.929993,78.519997,94967.343750,32.77,109.29,32.189999,PM10,14090
18.400000,33.680000,17.330000,16.910000,0.770000,17.940001,-7.020000,-3.330000,282.079987,87.239998,92908.273438,32.77,109.45,33.680000,PM10,14091
19.440001,34.770000,17.580000,18.870001,0.820000,15.870000,-5.050000,-1.600000,281.420013,91.500000,92230.343750,32.76,109.61,34.770000,PM10,14092
18.709999,34.099998,17.889999,19.040001,0.860000,17.100000,-4.080000,-1.030000,282.279999,87.860001,93375.226562,32.75,109.78,34.099998,PM10,14093
18.610001,33.740002,17.830000,19.200001,0.880000,18.639999,-4.300000,-0.480000,282.649994,85.739998,93470.960938,32.75,109.94,33.740002,PM10,14094
18.580000,33.509998,17.610001,19.570000,0.920000,19.350000,-3.760000,-0.160000,282.600006,86.120003,93567.453125,32.74,110.1,33.509998,PM10,14095
16.660000,30.420000,16.650000,15.920000,0.740000,33.660000,-4.780000,-2.930000,282.000000,88.250000,91141.226562,32.98,106.05,30.420000,PM10,14327
16.680000,30.860001,15.880000,16.400000,0.780000,32.430000,-7.730000,-3.350000,281.559998,90.339996,90782.000000,32.97,106.22,30.860001,PM10,14328
16.459999,30.889999,14.660000,17.600000,0.840000,29.160000,-8.490000,-3.480000,280.739990,94.849998,90287.453125,32.97,106.38,30.889999,PM10,14329
14.490000,29.219999,13.620000,18.639999,0.890000,26.570000,-6.910000,-0.570000,281.040009,93.580002,90648.656250,32.97,106.54,29.219999,PM10,14330
12.590000,27.379999,13.270000,19.680000,0.940000,24.799999,-4.750000,0.630000,281.299988,92.610001,91677.117188,32.97,106.7,27.379999,PM10,14331
10.720000,25.230000,13.910000,20.660000,0.960000,24.180000,-2.670000,-0.880000,282.230011,89.000000,93595.367188,32.97,106.87,25.825001,NO2,14332
11.720000,26.690001,15.620000,20.590000,0.940000,22.490000,-1.610000,-1.820000,283.019989,86.129997,94914.156250,32.96,107.03,26.690001,PM10,14333
14.100000,29.350000,16.510000,19.150000,0.890000,21.480000,-1.300000,-2.130000,282.630005,88.129997,94235.429688,32.96,107.19,29.350000,PM10,14334
16.889999,31.870001,17.049999,16.320000,0.790000,22.570000,-1.620000,-1.740000,282.609985,87.889999,93566.429688,32.96,107.35,31.870001,PM10,14335
17.450001,32.500000,17.530001,14.310000,0.720000,23.820000,-3.440000,-1.680000,283.670013,81.739998,93871.406250,32.95,107.51,32.500000,PM10,14336
18.209999,33.049999,17.920000,13.200000,0.680000,24.719999,-5.800000,1.080000,284.540009,76.650002,93766.460938,32.95,107.68,33.049999,PM10,14337
19.600000,34.139999,18.360001,12.520000,0.650000,25.770000,-6.760000,4.000000,283.320007,80.440002,92506.578125,32.95,107.84,34.139999,PM10,14338
19.719999,33.930000,18.309999,12.290000,0.640000,25.940001,-5.140000,3.980000,281.799988,87.500000,91327.937500,32.94,108.0,33.930000,PM10,14339
18.760000,34.430000,17.450001,13.410000,0.690000,22.139999,-1.710000,3.440000,281.890015,88.279999,92640.992188,32.94,108.16,34.430000,PM10,14340
16.650000,30.959999,16.070000,11.700000,0.640000,26.170000,-1.570000,1.530000,283.059998,83.169998,94042.593750,32.94,108.32,30.959999,PM10,14341
16.360001,29.299999,15.280000,9.960000,0.590000,29.209999,-4.630000,0.590000,283.829987,76.900002,93270.773438,32.93,108.49,29.299999,PM10,14342
17.430000,29.389999,14.960000,9.080000,0.560000,30.389999,-5.420000,-2.000000,284.230011,74.089996,93318.367188,32.93,108.65,29.389999,PM10,14343
17.180000,29.709999,15.170000,10.000000,0.580000,27.580000,-4.340000,-3.960000,284.579987,72.449997,93918.132812,32.92,108.81,29.709999,PM10,14344
16.990000,30.510000,16.010000,11.730000,0.620000,25.120001,-4.360000,-3.340000,284.149994,75.000000,93443.812500,32.92,108.97,30.510000,PM10,14345
17.180000,31.209999,15.740000,12.700000,0.650000,23.920000,-6.430000,-2.770000,284.000000,75.669998,92907.000000,32.91,109.13,31.209999,PM10,14346
17.889999,32.290001,15.650000,13.750000,0.690000,22.540001,-7.220000,-4.000000,282.970001,80.230003,92420.140625,32.91,109.3,32.290001,PM10,14347
18.340000,33.310001,15.510000,15.350000,0.740000,19.469999,-4.850000,-4.030000,282.130005,85.209999,93043.890625,32.9,109.46,33.310001,PM10,14348
18.440001,34.279999,16.250000,17.830000,0.810000,17.080000,-3.280000,-1.560000,282.799988,83.949997,94713.906250,32.9,109.62,34.279999,PM10,14349
18.840000,34.680000,16.540001,17.740000,0.820000,18.270000,-3.750000,-0.720000,283.510010,81.139999,95441.429688,32.89,109.78,34.680000,PM10,14350
19.559999,35.290001,16.700001,17.990000,0.850000,19.200001,-4.320000,-1.100000,283.399994,81.650002,94948.320312,32.88,109.94,35.290001,PM10,14351
16.270000,29.260000,17.219999,15.440000,0.700000,32.830002,-4.710000,-1.840000,281.690002,88.260002,90389.523438,33.11,106.06,29.260000,PM10,14589
16.170000,29.680000,16.379999,16.250000,0.750000,31.360001,-7.820000,-0.770000,280.670013,93.699997,89398.929688,33.11,106.22,29.680000,PM10,14590
15.470000,29.139999,15.340000,17.350000,0.790000,29.600000,-7.400000,0.150000,280.299988,96.430000,89730.257812,33.11,106.38,29.139999,PM10,14591
11.350000,25.680000,14.270000,18.549999,0.850000,27.990000,-6.020000,0.950000,282.000000,89.080002,92205.343750,33.11,106.54,25.680000,PM10,14592
9.700000,23.740000,13.790000,18.070000,0.850000,28.170000,-5.880000,-0.100000,283.510010,81.680000,93683.031250,33.1,106.71,23.740000,PM10,14593
9.920000,24.230000,14.440000,18.780001,0.870000,26.129999,-5.370000,-2.670000,283.799988,80.089996,94133.703125,33.1,106.87,24.230000,PM10,14594
10.280000,25.530001,15.850000,20.549999,0.900000,22.719999,-3.990000,-3.690000,283.869995,80.779999,94882.343750,33.1,107.03,25.687500,NO2,14595
12.000000,27.660000,15.950000,19.540001,0.890000,21.500000,-3.320000,-3.740000,283.950012,81.709999,95660.750000,33.1,107.19,27.660000,PM10,14596
14.390000,29.490000,15.840000,16.660000,0.800000,23.100000,-3.940000,-2.930000,283.779999,82.599998,95485.953125,33.09,107.36,29.490000,PM10,14597
15.660000,30.400000,16.330000,14.210000,0.720000,24.820000,-4.750000,-1.780000,283.670013,82.250000,94933.648438,33.09,107.52,30.400000,PM10,14598
17.320000,32.020000,16.360001,12.890000,0.680000,24.840000,-4.610000,-0.770000,283.600006,82.190002,94757.000000,33.09,107.68,32.020000,PM10,14599
18.309999,32.970001,16.040001,12.130000,0.660000,24.670000,-3.910000,1.000000,283.809998,81.269997,94883.476562,33.08,107.84,32.970001,PM10,14600
18.150000,32.380001,16.459999,11.780000,0.640000,26.350000,-3.560000,2.480000,283.190002,83.620003,93993.296875,33.08,108.0,32.380001,PM10,14601
19.049999,33.150002,15.770000,11.650000,0.640000,26.389999,-2.520000,3.130000,281.790009,89.070000,92244.273438,33.08,108.17,33.150002,PM10,14602
19.209999,31.030001,14.210000,8.990000,0.550000,32.150002,-2.120000,1.370000,282.359985,84.570000,91972.031250,33.07,108.33,31.030001,PM10,14603
19.209999,29.600000,13.620000,7.150000,0.500000,36.230000,-4.260000,-0.860000,283.750000,74.370003,91457.460938,33.07,108.49,29.600000,PM10,14604
20.260000,30.610001,13.780000,7.080000,0.500000,36.000000,-5.580000,-4.210000,282.640015,77.220001,89735.250000,33.06,108.65,30.610001,PM10,14605
20.570000,31.920000,13.720000,8.310000,0.550000,30.840000,-3.980000,-5.890000,281.649994,81.650002,89551.117188,33.06,108.82,31.920000,PM10,14606
18.879999,32.119999,14.360000,10.410000,0.620000,26.129999,-2.680000,-4.850000,282.019989,81.570000,90993.859375,33.05,108.98,32.119999,PM10,14607
17.540001,31.280001,13.990000,11.270000,0.650000,23.980000,-4.590000,-2.950000,282.679993,79.190002,90465.687500,33.05,109.14,31.280001,PM10,14608
17.840000,31.570000,14.300000,11.670000,0.670000,24.139999,-5.580000,-1.800000,280.820007,87.480003,87889.343750,33.04,109.3,31.570000,PM10,14609
18.070000,32.500000,14.160000,13.020000,0.700000,21.740000,-2.760000,-2.740000,280.929993,88.029999,90178.757812,33.04,109.47,32.500000,PM10,14610
17.930000,33.720001,14.630000,15.130000,0.770000,19.250000,-1.650000,-2.020000,283.239990,80.129997,94166.156250,33.03,109.63,33.720001,PM10,14611
18.469999,29.820000,17.250000,13.620000,0.620000,36.830002,-0.940000,-1.390000,280.519989,91.580002,88158.828125,33.25,105.89,29.820000,PM10,14849
16.459999,28.200001,16.230000,14.830000,0.650000,33.820000,-2.980000,-0.530000,281.089996,89.370003,89265.953125,33.25,106.06,28.200001,PM10,14850
15.650000,28.010000,15.190000,14.630000,0.690000,32.880001,-5.500000,1.310000,280.989990,89.849998,89097.968750,33.25,106.22,28.010000,PM10,14851
14.490000,26.840000,14.410000,14.400000,0.700000,33.779999,-6.080000,2.480000,281.269989,88.690002,89214.843750,33.24,106.38,26.840000,PM10,14852
12.770000,24.840000,13.520000,14.080000,0.710000,34.369999,-6.400000,1.010000,282.049988,84.220001,89257.023438,33.24,106.55,24.840000,PM10,14853
13.000000,24.700001,13.480000,13.550000,0.700000,35.250000,-6.930000,-2.030000,282.220001,82.750000,89076.281250,33.24,106.71,24.700001,PM10,14854
12.960000,25.850000,13.630000,15.280000,0.760000,30.639999,-5.900000,-4.180000,281.709991,85.489998,89384.351562,33.24,106.87,25.850000,PM10,14855
12.320000,26.410000,14.450000,17.830000,0.810000,26.290001,-3.260000,-4.000000,282.299988,84.639999,91397.617188,33.24,107.03,26.410000,PM10,14856
12.570000,27.830000,14.120000,18.309999,0.840000,23.580000,-1.960000,-3.070000,283.670013,80.669998,94183.890625,33.23,107.2,27.830000,PM10,14857
14.450000,29.040001,13.380000,15.840000,0.780000,24.280001,-2.800000,-2.390000,284.100006,79.459999,95121.562500,33.23,107.36,29.040001,PM10,14858
16.260000,30.420000,13.150000,13.830000,0.710000,24.850000,-3.440000,-1.610000,283.750000,80.410004,94879.250000,33.23,107.52,30.420000,PM10,14859
18.290001,32.200001,13.220000,12.250000,0.660000,25.389999,-3.120000,-0.310000,283.269989,81.989998,94363.093750,33.22,107.68,32.200001,PM10,14860
20.000000,33.270000,13.310000,10.580000,0.610000,27.809999,-2.080000,0.200000,283.149994,81.989998,94167.921875,33.22,107.85,33.270000,PM10,14861
19.620001,31.910000,13.380000,9.640000,0.570000,31.250000,-1.490000,0.630000,283.059998,82.410004,93742.226562,33.22,108.01,31.910000,PM10,14862
20.080000,31.500000,13.150000,8.580000,0.530000,33.740002,-2.210000,1.450000,282.450012,83.269997,91383.078125,33.21,108.17,31.500000,PM10,14863
20.299999,30.320000,12.510000,6.980000,0.490000,37.439999,-4.220000,0.190000,282.529999,78.410004,89067.437500,33.21,108.33,30.320000,PM10,14864
20.700001,30.320000,12.360000,6.270000,0.470000,38.590000,-5.970000,-3.110000,282.200012,77.610001,87977.210938,33.2,108.5,30.320000,PM10,14865
21.940001,31.770000,12.270000,6.220000,0.480000,36.619999,-5.030000,-4.730000,280.209991,85.500000,86519.781250,33.2,108.66,31.770000,PM10,14866
23.459999,34.910000,11.610000,7.630000,0.540000,29.250000,-1.940000,-4.210000,279.619995,89.410004,87284.226562,33.19,108.82,34.910000,PM10,14867
19.959999,33.509998,12.970000,10.040000,0.630000,26.170000,-0.970000,-3.440000,281.160004,84.150002,90637.750000,33.19,108.98,33.509998,PM10,14868
18.690001,32.830002,12.670000,10.600000,0.650000,24.719999,-3.820000,-2.870000,281.980011,81.489998,90820.101562,33.18,109.15,32.830002,PM10,14869
18.830000,33.400002,12.650000,10.930000,0.670000,23.870001,-5.140000,-0.540000,280.480011,87.910004,88260.421875,33.18,109.31,33.400002,PM10,14870
22.790001,33.320000,16.180000,12.130000,0.540000,38.790001,-0.430000,-0.440000,279.720001,92.139999,86249.140625,33.39,105.73,33.320000,PM10,15106
19.490000,30.290001,15.990000,13.220000,0.580000,37.279999,0.510000,-0.190000,281.160004,86.800003,88759.960938,33.38,105.9,30.290001,PM10,15107
18.320000,29.040001,14.880000,14.630000,0.600000,33.520000,0.250000,0.220000,281.769989,84.930000,90149.203125,33.38,106.06,29.040001,PM10,15108
18.469999,28.330000,13.060000,11.410000,0.540000,35.389999,-1.330000,1.140000,281.910004,83.339996,89560.882812,33.38,106.22,28.330000,PM10,15109
19.480000,28.299999,12.810000,8.100000,0.490000,39.849998,-3.700000,1.410000,281.859985,82.730003,87641.906250,33.38,106.39,28.299999,PM10,15110
21.450001,29.430000,12.150000,6.710000,0.450000,40.880001,-6.050000,-0.370000,280.540009,87.209999,84679.562500,33.38,106.55,30.642859,PM2.5,15111
23.820000,31.850000,11.590000,6.780000,0.460000,38.580002,-6.090000,-1.340000,278.750000,95.720001,83137.546875,33.38,106.71,34.028572,PM2.5,15112
