PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.720001,64.470001,18.040001,6.360000,0.440000,56.880001,-1.950000,-0.840000,282.799988,98.430000,80473.828125,31.82,109.24,73.400002,PM2.5,12331
48.630001,59.529999,18.139999,5.310000,0.420000,63.259998,0.030000,-1.850000,284.519989,94.529999,83366.929688,31.81,109.4,67.037498,PM2.5,12332
48.080002,59.750000,17.820000,5.490000,0.440000,65.269997,1.150000,-2.080000,285.769989,92.099998,85848.750000,31.81,109.56,66.350006,PM2.5,12333
53.860001,64.220001,18.049999,7.540000,0.460000,56.650002,-3.370000,0.690000,283.739990,93.529999,81700.468750,31.96,109.09,73.574997,PM2.5,12575
52.930000,63.860001,17.490000,6.460000,0.450000,58.759998,-1.940000,0.660000,282.970001,96.349998,80768.562500,31.95,109.25,72.412498,PM2.5,12576
50.830002,62.410000,17.110001,5.680000,0.450000,61.680000,0.290000,0.210000,283.279999,96.669998,81537.046875,31.95,109.41,69.787506,PM2.5,12577
49.430000,61.669998,17.120001,6.070000,0.470000,63.580002,1.650000,-0.070000,285.390015,91.599998,84879.546875,31.94,109.57,68.037498,PM2.5,12578
52.340000,61.520000,17.389999,11.740000,0.500000,51.430000,-1.900000,-0.630000,284.359985,93.230003,83520.312500,32.11,108.78,71.675003,PM2.5,12823
53.580002,63.720001,17.610001,11.060000,0.510000,50.950001,-1.260000,-0.820000,285.600006,90.160004,85695.421875,32.1,108.94,73.225006,PM2.5,12824
52.400002,63.160000,17.639999,8.580000,0.480000,54.490002,-1.710000,0.240000,285.980011,87.949997,85675.203125,32.1,109.1,71.750000,PM2.5,12825
51.430000,62.570000,17.379999,7.250000,0.480000,58.480000,-1.110000,0.780000,285.450012,88.720001,84649.523438,32.09,109.26,70.537498,PM2.5,12826
50.240002,62.619999,16.610001,6.500000,0.480000,58.790001,0.320000,0.980000,285.519989,89.209999,84978.968750,32.09,109.42,69.050003,PM2.5,12827
50.439999,64.080002,16.170000,6.980000,0.510000,58.049999,0.760000,0.060000,286.239990,90.220001,86890.046875,32.08,109.58,69.299995,PM2.5,12828
47.459999,61.820000,15.330000,14.150000,0.570000,41.070000,-6.380000,-3.680000,288.829987,83.500000,91381.773438,32.27,107.82,65.574997,PM2.5,13067
51.599998,65.970001,16.330000,14.660000,0.570000,40.240002,-6.160000,-3.860000,286.739990,92.580002,89145.242188,32.26,107.98,70.750000,PM2.5,13068
55.540001,69.849998,17.600000,16.049999,0.600000,37.990002,-3.790000,-3.260000,285.769989,97.510002,88452.398438,32.26,108.14,75.675003,PM2.5,13069
51.310001,63.580002,17.540001,12.620000,0.530000,44.240002,-2.540000,-2.780000,286.450012,93.959999,89237.242188,32.26,108.3,70.387505,PM2.5,13070
51.650002,61.400002,17.299999,12.560000,0.520000,48.169998,-2.000000,-0.780000,285.429993,92.750000,86256.500000,32.25,108.62,70.812500,PM2.5,13072
51.720001,61.770000,17.750000,12.940000,0.530000,48.540001,-1.070000,-0.690000,285.970001,91.599998,87277.523438,32.24,108.78,70.900002,PM2.5,13073
54.049999,65.209999,17.879999,12.380000,0.540000,48.459999,-1.040000,-1.900000,286.429993,92.059998,88616.796875,32.24,108.94,73.812500,PM2.5,13074
53.790001,65.459999,17.900000,9.830000,0.520000,53.110001,-1.550000,-1.530000,286.100006,92.330002,87547.796875,32.23,109.1,73.487503,PM2.5,13075
55.400002,68.970001,17.150000,8.900000,0.540000,52.750000,-1.340000,-0.950000,286.179993,92.449997,87677.468750,32.23,109.26,75.500000,PM2.5,13076
56.290001,72.300003,17.469999,8.960000,0.580000,51.540001,-1.110000,-0.390000,287.220001,91.529999,89963.750000,32.22,109.42,76.612503,PM2.5,13077
40.680000,53.459999,13.350000,11.110000,0.550000,45.700001,-4.100000,-3.370000,287.779999,84.510002,89100.093750,32.41,107.5,57.099998,PM2.5,13316
41.919998,55.169998,14.710000,12.080000,0.550000,44.189999,-4.360000,-3.840000,288.779999,81.900002,90883.617188,32.41,107.66,58.649998,PM2.5,13317
47.299999,61.529999,15.570000,13.110000,0.580000,40.160000,-5.490000,-4.280000,287.649994,87.000000,89609.960938,32.4,107.82,65.375000,PM2.5,13318
53.759998,68.230003,16.830000,14.170000,0.600000,37.230000,-4.830000,-3.470000,285.859985,97.190002,88221.882812,32.4,107.98,73.449997,PM2.5,13319
57.160000,72.000000,18.340000,14.840000,0.610000,36.230000,-3.540000,-3.040000,286.510010,97.639999,90271.406250,32.4,108.14,77.699997,PM2.5,13320
56.250000,70.820000,18.980000,14.480000,0.590000,37.680000,-3.180000,-2.220000,287.260010,94.019997,91249.546875,32.39,108.3,76.562500,PM2.5,13321
56.189999,69.680000,19.209999,14.880000,0.590000,39.320000,-2.340000,-1.280000,286.869995,94.150002,90419.718750,32.39,108.47,76.487495,PM2.5,13322
54.880001,67.790001,18.730000,15.120000,0.590000,41.880001,-1.780000,-0.880000,287.529999,91.839996,91469.148438,32.38,108.63,74.849998,PM2.5,13323
53.349998,65.879997,19.379999,14.500000,0.580000,45.529999,-2.120000,-1.430000,287.559998,91.050003,91233.203125,32.38,108.79,72.937500,PM2.5,13324
56.560001,69.839996,19.790001,14.380000,0.600000,46.060001,-2.200000,-1.680000,286.910004,93.230003,89958.531250,32.37,108.95,76.950005,PM2.5,13325
59.009998,73.760002,19.879999,12.950000,0.620000,47.369999,-1.880000,-0.820000,286.839996,93.959999,89853.976562,32.37,109.11,80.012497,PM2.5,13326
63.180000,80.739998,19.750000,12.610000,0.670000,47.110001,-1.610000,-0.280000,287.149994,95.160004,90717.312500,32.36,109.27,85.224998,PM2.5,13327
62.150002,81.690002,19.820000,12.510000,0.700000,46.820000,-1.520000,-0.450000,287.929993,94.750000,92303.601562,32.36,109.43,83.937500,PM2.5,13328
37.709999,47.220001,12.340000,9.700000,0.640000,53.000000,-3.440000,-2.690000,285.959991,87.750000,86256.843750,32.55,107.18,53.387497,PM2.5,13566
39.410000,49.790001,12.860000,9.080000,0.570000,51.669998,-3.580000,-1.960000,285.399994,90.050003,85373.367188,32.55,107.34,55.512501,PM2.5,13567
42.029999,54.209999,13.510000,10.130000,0.550000,45.299999,-3.930000,-2.190000,284.940002,91.949997,84789.062500,32.55,107.5,58.787498,PM2.5,13568
45.930000,59.520000,15.080000,12.090000,0.570000,39.779999,-4.220000,-3.250000,285.329987,92.989998,85954.593750,32.54,107.66,63.662498,PM2.5,13569
50.389999,64.529999,16.559999,13.330000,0.600000,36.560001,-4.290000,-3.170000,285.170013,96.989998,86623.156250,32.54,107.83,69.237503,PM2.5,13570
55.860001,70.860001,17.920000,14.710000,0.630000,32.930000,-3.560000,-2.150000,285.200012,99.660004,87352.242188,32.54,107.99,76.074997,PM2.5,13571
60.110001,76.290001,19.740000,15.870000,0.650000,32.639999,-2.880000,-1.790000,286.600006,98.209999,90287.109375,32.53,108.15,81.387497,PM2.5,13572
61.320000,78.260002,20.910000,16.450001,0.660000,33.849998,-2.870000,-1.090000,288.260010,93.419998,93196.617188,32.53,108.31,82.900002,PM2.5,13573
60.049999,76.889999,21.000000,17.420000,0.670000,34.980000,-3.070000,-0.600000,289.260010,88.809998,94596.453125,32.52,108.47,81.312500,PM2.5,13574
59.220001,75.489998,20.540001,18.559999,0.680000,36.669998,-3.530000,-0.970000,289.089996,88.500000,94143.953125,32.52,108.63,80.275002,PM2.5,13575
60.049999,76.080002,20.559999,17.809999,0.690000,39.689999,-3.270000,-1.300000,288.329987,91.279999,93021.421875,32.51,108.79,81.312500,PM2.5,13576
60.770000,77.489998,21.049999,17.809999,0.710000,40.779999,-1.730000,-0.760000,288.649994,90.849998,93681.468750,32.51,108.95,82.212502,PM2.5,13577
61.700001,79.389999,21.520000,17.450001,0.730000,41.570000,-0.910000,0.400000,289.470001,88.529999,94892.406250,32.5,109.12,83.375000,PM2.5,13578
