PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.139999,76.900002,14.460000,19.959999,0.700000,77.419998,-0.140000,-0.210000,294.250000,85.260002,101095.710938,29.99,116.56,81.425003,PM2.5,9956
40.580002,53.830002,11.660000,9.290000,0.530000,74.349998,-2.110000,1.210000,293.649994,82.620003,98151.789062,29.94,117.03,56.975002,PM2.5,9959
41.759998,55.529999,11.750000,9.200000,0.530000,75.290001,-2.360000,0.920000,292.980011,83.970001,97042.273438,29.93,117.18,58.449997,PM2.5,9960
40.860001,55.169998,11.730000,9.290000,0.530000,74.669998,-2.350000,0.690000,293.260010,82.849998,97491.359375,29.91,117.34,57.325001,PM2.5,9961
39.770000,54.869999,11.820000,9.800000,0.530000,73.760002,-2.520000,0.460000,293.429993,81.639999,97786.117188,29.89,117.49,55.962502,PM2.5,9962
39.869999,56.110001,11.920000,10.570000,0.530000,73.220001,-2.330000,0.200000,293.399994,81.040001,97799.156250,29.88,117.65,56.087498,PM2.5,9963
39.310001,56.919998,11.970000,11.550000,0.540000,73.320000,-2.310000,0.480000,293.829987,78.209999,98276.390625,29.86,117.81,55.387501,PM2.5,9964
38.380001,57.290001,12.080000,12.550000,0.540000,73.400002,-2.750000,0.600000,294.000000,75.839996,98299.453125,29.85,117.96,54.225002,PM2.5,9965
37.570000,58.029999,12.340000,14.270000,0.550000,73.010002,-2.580000,-0.290000,294.220001,73.660004,98647.070312,29.83,118.12,54.014999,PM10,9966
35.500000,57.040001,12.770000,16.190001,0.560000,70.849998,-1.880000,-0.950000,295.019989,70.400002,99827.203125,29.81,118.27,53.520000,PM10,9967
32.490002,49.889999,11.190000,13.430000,0.460000,72.470001,-2.380000,0.180000,294.890015,69.410004,99282.273438,29.8,118.43,49.889999,PM10,9968
32.119999,45.820000,9.600000,10.850000,0.390000,73.809998,-3.790000,1.450000,293.709991,70.120003,97429.898438,29.78,118.58,45.885712,PM2.5,9969
33.139999,46.419998,9.610000,11.290000,0.390000,74.529999,-4.340000,0.440000,292.790009,71.410004,96488.617188,29.76,118.74,47.342857,PM2.5,9970
56.320000,71.959999,16.900000,19.730000,0.700000,73.500000,-1.240000,-0.390000,294.980011,77.910004,100696.343750,30.17,116.11,76.650002,PM2.5,10194
59.160000,75.449997,16.450001,19.950001,0.690000,74.379997,-0.990000,-0.460000,294.809998,79.000000,100858.281250,30.15,116.26,80.199997,PM2.5,10195
66.860001,86.930000,16.150000,22.990000,0.750000,79.660004,-0.490000,-0.410000,294.239990,83.699997,100996.289062,30.14,116.42,89.824997,PM2.5,10196
59.540001,75.720001,15.310000,18.639999,0.660000,75.500000,-0.290000,-0.360000,294.730011,81.820000,101085.921875,30.12,116.58,80.675003,PM2.5,10197
54.160000,68.860001,14.150000,15.610000,0.610000,76.279999,-0.510000,-0.330000,294.809998,81.830002,100852.062500,30.11,116.73,73.949997,PM2.5,10198
49.919998,64.320000,13.300000,13.260000,0.590000,77.959999,-0.410000,0.040000,294.750000,80.349998,100283.992188,30.09,116.89,68.649994,PM2.5,10199
43.189999,57.180000,12.770000,10.830000,0.550000,79.940002,-0.840000,0.710000,294.470001,79.800003,99235.281250,30.08,117.04,60.237499,PM2.5,10200
42.419998,56.650002,12.500000,10.120000,0.540000,81.970001,-1.750000,0.960000,293.899994,79.500000,97844.523438,30.06,117.2,59.274998,PM2.5,10201
42.650002,56.700001,12.110000,9.740000,0.520000,82.540001,-2.350000,0.920000,293.209991,80.070000,96616.789062,30.05,117.36,59.562500,PM2.5,10202
41.770000,56.259998,12.380000,10.150000,0.520000,81.480003,-2.500000,0.920000,292.480011,81.580002,95531.796875,30.03,117.51,58.462502,PM2.5,10203
42.639999,58.790001,12.320000,11.080000,0.530000,79.139999,-2.020000,0.970000,292.339996,81.800003,95580.250000,30.01,117.67,59.549999,PM2.5,10204
41.740002,59.580002,12.250000,12.100000,0.540000,78.500000,-1.950000,1.270000,293.209991,77.720001,96768.078125,30.0,117.82,58.425003,PM2.5,10205
40.770000,60.450001,12.260000,13.540000,0.560000,77.169998,-3.190000,1.540000,293.390015,73.320000,96493.906250,29.98,117.98,57.212502,PM2.5,10206
41.770000,63.060001,12.560000,15.140000,0.570000,76.440002,-3.790000,0.660000,292.470001,73.870003,95247.632812,29.96,118.14,58.462502,PM2.5,10207
41.650002,64.580002,12.930000,17.110001,0.580000,74.110001,-2.590000,-0.290000,293.089996,72.040001,96564.093750,29.95,118.29,58.312500,PM2.5,10208
36.110001,55.330002,11.620000,14.300000,0.490000,74.959999,-1.500000,-0.150000,294.549988,67.510002,98923.296875,29.93,118.45,52.665001,PM10,10209
32.939999,47.250000,9.870000,11.620000,0.400000,75.730003,-2.690000,0.720000,294.790009,64.830002,98909.367188,29.91,118.6,47.250000,PM10,10210
33.750000,47.290001,9.600000,11.760000,0.390000,74.949997,-4.710000,0.120000,293.059998,66.830002,96257.796875,29.9,118.76,48.214287,PM2.5,10211
54.820000,70.160004,16.870001,15.890000,0.650000,83.330002,-2.170000,-0.130000,293.730011,80.349998,97863.351562,30.31,115.97,74.775002,PM2.5,10434
57.200001,74.010002,16.400000,17.790001,0.660000,78.879997,-1.420000,-0.740000,294.510010,77.839996,99337.382812,30.3,116.12,77.750000,PM2.5,10435
57.980000,75.309998,16.370001,18.790001,0.680000,77.080002,-0.960000,-0.740000,295.250000,76.129997,100813.507812,30.29,116.28,78.724998,PM2.5,10436
61.869999,80.489998,16.500000,19.969999,0.690000,76.620003,-0.710000,-0.590000,294.880005,78.690002,100852.500000,30.27,116.44,83.587502,PM2.5,10437
61.590000,80.199997,16.379999,19.660000,0.680000,76.870003,-0.520000,-0.600000,294.839996,80.180000,100843.007812,30.26,116.59,83.237503,PM2.5,10438
58.230000,75.379997,15.480000,17.510000,0.640000,78.400002,-0.620000,-0.480000,295.040009,80.040001,101081.171875,30.24,116.75,79.037498,PM2.5,10439
61.790001,81.629997,14.910000,19.280001,0.680000,81.919998,-0.300000,-0.260000,294.609985,81.660004,100933.976562,30.23,116.91,83.487503,PM2.5,10440
47.840000,63.029999,13.440000,12.730000,0.580000,83.540001,-0.310000,0.090000,295.059998,77.230003,100342.046875,30.21,117.06,66.050003,PM2.5,10441
44.150002,59.070000,12.240000,11.060000,0.550000,83.919998,-0.980000,0.380000,294.809998,76.160004,99290.898438,30.2,117.22,61.437500,PM2.5,10442
43.029999,57.270000,11.670000,10.270000,0.520000,85.370003,-1.850000,0.770000,294.079987,75.300003,97529.742188,30.18,117.37,60.037498,PM2.5,10443
43.130001,57.119999,11.460000,10.260000,0.500000,85.300003,-2.650000,1.050000,292.989990,76.540001,95783.843750,30.16,117.53,60.162502,PM2.5,10444
43.610001,58.509998,11.610000,10.780000,0.500000,85.430000,-2.080000,0.690000,292.559998,77.680000,95467.117188,30.15,117.69,60.762501,PM2.5,10445
42.119999,58.450001,11.410000,11.300000,0.500000,83.050003,-1.590000,0.840000,293.429993,73.279999,96490.257812,30.13,117.84,58.899998,PM2.5,10446
40.169998,57.480000,11.380000,11.680000,0.500000,82.349998,-2.820000,1.290000,293.559998,67.910004,95639.820312,30.12,118.0,56.462498,PM2.5,10447
41.910000,60.160000,11.310000,12.010000,0.500000,81.209999,-3.820000,1.380000,291.609985,71.470001,92956.343750,30.1,118.16,58.637501,PM2.5,10448
43.130001,62.180000,11.260000,12.840000,0.500000,78.389999,-2.780000,1.490000,291.220001,74.690002,93347.867188,30.08,118.31,60.162502,PM2.5,10449
37.720001,55.060001,11.090000,12.630000,0.450000,79.449997,-1.420000,1.260000,293.320007,69.099998,96787.539062,30.07,118.47,53.400002,PM2.5,10450
34.520000,49.720001,10.220000,12.710000,0.420000,77.809998,-2.480000,0.840000,294.230011,64.400002,97833.882812,30.05,118.62,49.720001,PM10,10451
35.119999,49.150002,9.700000,12.830000,0.400000,76.440002,-4.680000,-0.170000,292.320007,65.930000,94722.179688,30.03,118.78,50.149998,PM2.5,10452
55.790001,72.440002,16.040001,14.960000,0.620000,87.089996,-2.330000,-0.010000,293.000000,81.650002,96366.023438,30.45,115.98,75.987503,PM2.5,10675
57.980000,75.809998,15.550000,16.360001,0.630000,83.639999,-1.790000,-0.530000,293.609985,79.849998,97465.250000,30.44,116.14,78.724998,PM2.5,10676
58.410000,77.519997,15.980000,18.000000,0.660000,81.739998,-1.110000,-1.050000,294.850006,76.239998,99550.406250,30.42,116.3,79.262497,PM2.5,10677
61.980000,82.519997,16.510000,19.780001,0.690000,79.400002,-0.710000,-1.140000,295.070007,76.690002,100511.007812,30.41,116.45,83.724998,PM2.5,10678
64.290001,85.730003,17.250000,20.730000,0.700000,79.330002,-0.510000,-0.770000,295.010010,78.290001,100814.640625,30.39,116.61,86.612503,PM2.5,10679
62.599998,83.029999,16.980000,19.950001,0.680000,81.180000,-0.530000,-0.640000,295.079987,78.889999,100804.531250,30.38,116.77,84.500000,PM2.5,10680
60.430000,80.360001,16.459999,18.980000,0.660000,82.699997,-0.530000,-0.520000,295.130005,78.680000,100947.781250,30.36,116.92,81.787498,PM2.5,10681
54.439999,72.529999,15.780000,17.129999,0.630000,86.830002,-0.140000,-0.430000,295.320007,76.209999,100827.953125,30.35,117.08,74.299995,PM2.5,10682
45.740002,61.450001,12.590000,12.580000,0.560000,88.269997,-0.360000,-0.130000,295.399994,73.010002,100226.320312,30.33,117.24,63.425003,PM2.5,10683
41.110001,55.480000,11.490000,10.800000,0.500000,89.110001,-2.010000,0.220000,295.070007,69.639999,98647.039062,30.32,117.39,57.637501,PM2.5,10684
42.630001,56.669998,10.900000,10.360000,0.480000,87.709999,-3.520000,0.610000,293.459991,70.900002,96002.203125,30.3,117.55,59.537502,PM2.5,10685
43.840000,58.259998,11.010000,10.650000,0.480000,87.540001,-2.710000,0.190000,292.750000,72.639999,95432.718750,30.28,117.71,61.049999,PM2.5,10686
41.950001,57.970001,11.330000,11.250000,0.490000,86.279999,-1.520000,0.120000,293.940002,69.529999,97389.539062,30.27,117.86,58.687500,PM2.5,10687
38.700001,55.400002,11.410000,11.340000,0.480000,86.400002,-2.490000,0.290000,294.739990,63.380001,97584.242188,30.25,118.02,54.625000,PM2.5,10688
38.360001,55.560001,11.310000,11.470000,0.470000,85.629997,-3.500000,1.130000,293.980011,62.939999,96072.078125,30.23,118.17,54.200001,PM2.5,10689
40.619999,58.490002,11.050000,12.250000,0.470000,82.589996,-2.770000,1.940000,293.329987,66.570000,95946.078125,30.22,118.33,57.024998,PM2.5,10690
38.049999,54.840000,11.040000,13.200000,0.450000,81.900002,-2.180000,1.350000,293.670013,66.680000,96945.968750,30.2,118.49,53.812500,PM2.5,10691
36.560001,52.150002,10.440000,13.980000,0.430000,79.449997,-3.360000,0.640000,293.390015,64.070000,96015.453125,30.18,118.64,51.950001,PM2.5,10692
37.259998,51.990002,10.090000,14.410000,0.420000,77.709999,-4.430000,0.330000,291.750000,66.470001,93814.039062,30.17,118.8,52.824997,PM2.5,10693
55.689999,73.209999,15.380000,15.140000,0.610000,88.750000,-2.280000,0.180000,293.200012,79.699997,96452.976562,30.59,116.0,75.862495,PM2.5,10917
57.599998,75.790001,15.000000,15.710000,0.600000,87.879997,-2.330000,-0.160000,293.220001,79.180000,96461.718750,30.57,116.16,78.250000,PM2.5,10918
57.660000,76.459999,15.550000,16.709999,0.620000,88.540001,-1.680000,-0.830000,294.000000,76.940002,97678.429688,30.56,116.31,78.324997,PM2.5,10919
61.950001,82.889999,15.890000,18.860001,0.660000,85.500000,-0.790000,-1.280000,295.209991,74.150002,100082.476562,30.54,116.47,83.687500,PM2.5,10920
66.019997,89.150002,17.360001,21.809999,0.710000,83.739998,-0.600000,-1.060000,295.410004,75.139999,100878.570312,30.53,116.63,88.774994,PM2.5,10921
66.690002,89.940002,18.309999,23.049999,0.720000,83.860001,-0.900000,-0.990000,295.040009,77.470001,100383.242188,30.51,116.78,89.612503,PM2.5,10922
64.849998,88.050003,18.889999,23.910000,0.720000,84.489998,-0.970000,-1.140000,295.250000,76.970001,100713.617188,30.5,116.94,87.312500,PM2.5,10923
61.700001,84.540001,19.389999,26.180000,0.730000,83.290001,-0.690000,-1.140000,295.500000,74.900002,101019.671875,30.48,117.1,83.375000,PM2.5,10924
48.779999,65.370003,13.420000,16.250000,0.570000,88.029999,-1.050000,-0.590000,295.820007,69.430000,100878.218750,30.47,117.25,67.224998,PM2.5,10925
42.650002,57.590000,11.540000,12.540000,0.510000,89.160004,-2.560000,-0.250000,295.799988,65.860001,99813.906250,30.45,117.41,59.562500,PM2.5,10926
41.660000,55.840000,10.900000,10.760000,0.480000,89.910004,-3.920000,0.150000,294.600006,65.599998,97446.109375,30.43,117.57,58.325001,PM2.5,10927
43.419998,58.200001,10.950000,11.180000,0.480000,88.690002,-3.230000,0.680000,293.730011,67.790001,96665.703125,30.42,117.72,60.524998,PM2.5,10928
43.320000,59.509998,11.340000,11.970000,0.490000,87.779999,-1.870000,0.440000,294.459991,67.400002,98399.843750,30.4,117.88,60.400002,PM2.5,10929
41.950001,59.090000,11.620000,12.200000,0.490000,88.209999,-2.300000,0.190000,295.109985,64.010002,99246.687500,30.39,118.04,58.687500,PM2.5,10930
40.439999,57.910000,11.220000,12.150000,0.480000,86.589996,-3.210000,0.990000,294.940002,62.209999,98515.171875,30.37,118.19,56.799999,PM2.5,10931
41.180000,58.770000,10.910000,12.750000,0.470000,83.639999,-3.230000,1.220000,294.260010,64.500000,98010.382812,30.35,118.35,57.724998,PM2.5,10932
39.880001,56.639999,10.880000,13.900000,0.450000,82.370003,-3.210000,0.200000,293.790009,65.510002,97427.203125,30.33,118.51,56.100002,PM2.5,10933
38.270000,53.750000,10.620000,14.750000,0.430000,81.419998,-3.790000,0.110000,293.390015,64.070000,96335.023438,30.32,118.66,54.087502,PM2.5,10934
38.250000,53.209999,10.510000,15.830000,0.430000,79.000000,-4.010000,0.880000,292.700012,65.389999,95426.078125,30.3,118.82,54.062500,PM2.5,10935
56.770000,75.089996,14.290000,15.500000,0.620000,87.029999,-2.360000,0.500000,293.779999,76.570000,97181.843750,30.73,115.86,77.212502,PM2.5,11162
56.000000,74.089996,14.360000,14.770000,0.590000,90.750000,-2.590000,-0.170000,293.850006,75.019997,97038.796875,30.72,116.02,76.250000,PM2.5,11163
58.169998,76.669998,14.430000,15.410000,0.580000,92.919998,-2.970000,-0.340000,293.440002,75.459999,96376.242188,30.71,116.17,78.962494,PM2.5,11164
60.330002,79.709999,14.600000,16.500000,0.600000,92.750000,-2.600000,-0.760000,293.679993,75.239998,96897.726562,30.69,116.33,81.662506,PM2.5,11165
62.509998,83.589996,15.230000,18.660000,0.640000,91.889999,-1.400000,-1.410000,294.959991,72.160004,99105.906250,30.68,116.49,84.387497,PM2.5,11166
67.449997,91.080002,17.000000,22.440001,0.700000,91.010002,-0.930000,-1.600000,295.570007,71.309998,100536.460938,30.66,116.64,90.562500,PM2.5,11167
70.480003,95.830002,19.260000,26.639999,0.760000,87.550003,-1.090000,-1.030000,295.260010,73.470001,100577.882812,30.65,116.8,94.350006,PM2.5,11168
70.550003,97.339996,21.680000,32.119999,0.810000,82.709999,-1.320000,-0.870000,295.209991,74.790001,100613.820312,30.63,116.96,94.437500,PM2.5,11169
77.419998,112.570000,26.830000,45.310001,1.000000,75.139999,-1.420000,-0.990000,295.140015,75.809998,100927.023438,30.62,117.12,103.024994,PM2.5,11170
55.400002,74.070000,15.850000,24.129999,0.640000,85.389999,-1.900000,-0.840000,295.660004,69.269997,100991.132812,30.6,117.27,75.500000,PM2.5,11171
50.619999,67.080002,13.400000,19.049999,0.570000,87.620003,-2.700000,-0.510000,295.660004,66.500000,100399.281250,30.59,117.43,69.525002,PM2.5,11172
46.630001,61.770000,11.420000,13.850000,0.520000,89.580002,-3.260000,-0.000000,295.399994,65.150002,99513.726562,30.57,117.59,64.537498,PM2.5,11173
45.349998,61.060001,11.520000,13.550000,0.510000,89.309998,-3.080000,0.730000,295.230011,65.010002,99431.820312,30.55,117.74,62.937500,PM2.5,11174
45.680000,62.270000,11.850000,13.680000,0.510000,89.760002,-2.670000,0.410000,295.019989,66.269997,99532.968750,30.54,117.9,63.349998,PM2.5,11175
44.000000,61.040001,11.840000,12.910000,0.490000,90.410004,-2.850000,0.110000,294.970001,65.120003,99266.460938,30.52,118.06,61.250000,PM2.5,11176
42.270000,59.619999,11.560000,12.880000,0.480000,89.500000,-3.410000,0.730000,294.739990,63.860001,98497.656250,30.5,118.21,59.087502,PM2.5,11177
43.139999,60.560001,11.050000,13.300000,0.460000,86.529999,-3.990000,0.950000,293.850006,64.669998,97229.468750,30.49,118.37,60.174999,PM2.5,11178
42.419998,58.980000,10.930000,14.030000,0.440000,86.010002,-3.760000,0.280000,292.950012,66.110001,96167.281250,30.47,118.53,59.274998,PM2.5,11179
40.810001,56.750000,10.830000,15.260000,0.430000,84.220001,-3.180000,0.210000,292.970001,66.610001,96614.476562,30.45,118.68,57.262501,PM2.5,11180
38.389999,53.560001,10.880000,16.650000,0.430000,82.150002,-3.340000,0.780000,293.630005,63.430000,97128.687500,30.43,118.84,54.237499,PM2.5,11181
38.990002,54.189999,11.350000,18.709999,0.440000,79.360001,-3.460000,1.580000,293.149994,63.349998,96245.429688,30.42,119.0,54.987503,PM2.5,11182
39.869999,55.340000,12.500000,22.000000,0.460000,76.220001,-3.040000,2.220000,292.890015,65.320000,96407.742188,30.4,119.15,56.087498,PM2.5,11183
41.380001,57.480000,13.270000,25.150000,0.490000,72.089996,-3.340000,1.770000,292.309998,68.059998,96196.921875,30.38,119.31,57.975002,PM2.5,11184
54.869999,72.580002,14.030000,14.340000,0.580000,91.519997,-2.970000,0.760000,293.779999,72.779999,96229.078125,30.87,115.87,74.837502,PM2.5,11405
56.110001,73.639999,14.060000,14.230000,0.550000,95.480003,-3.420000,-0.000000,292.950012,73.860001,95069.382812,30.86,116.03,76.387497,PM2.5,11406
57.590000,75.900002,14.020000,15.390000,0.560000,95.669998,-3.600000,-0.460000,293.029999,72.870003,95333.507812,30.84,116.19,78.237503,PM2.5,11407
59.950001,78.910004,14.140000,16.430000,0.570000,95.580002,-3.280000,-0.670000,293.029999,73.110001,95472.453125,30.83,116.35,81.187500,PM2.5,11408
61.610001,81.690002,14.590000,17.830000,0.600000,97.169998,-2.110000,-1.230000,293.940002,71.000000,97031.843750,30.81,116.5,83.262497,PM2.5,11409
65.800003,88.330002,16.100000,21.379999,0.660000,97.190002,-1.060000,-1.680000,295.470001,68.199997,99895.789062,30.8,116.66,88.500000,PM2.5,11410
69.889999,94.239998,18.309999,26.780001,0.720000,93.849998,-0.950000,-1.260000,295.820007,68.830002,101065.937500,30.78,116.82,93.612503,PM2.5,11411
69.680000,94.779999,20.400000,32.240002,0.770000,87.320000,-1.410000,-0.650000,295.399994,71.480003,100947.382812,30.77,116.98,93.349998,PM2.5,11412
66.180000,89.989998,20.250000,33.669998,0.760000,84.400002,-1.960000,-0.430000,295.350006,71.830002,100846.359375,30.75,117.13,88.974998,PM2.5,11413
59.560001,79.290001,16.040001,26.120001,0.640000,90.790001,-2.560000,-0.520000,295.510010,70.739998,100890.570312,30.74,117.29,80.700005,PM2.5,11414
61.380001,83.269997,15.030000,26.900000,0.680000,95.430000,-2.710000,-0.500000,295.170013,71.370003,100835.906250,30.72,117.45,82.974998,PM2.5,11415
52.360001,69.059998,12.670000,17.180000,0.560000,91.680000,-2.900000,-0.120000,295.329987,66.580002,100700.210938,30.7,117.61,71.699997,PM2.5,11416
49.950001,66.449997,12.390000,16.200001,0.540000,90.970001,-3.210000,0.230000,295.450012,65.620003,100678.906250,30.69,117.76,68.687500,PM2.5,11417
48.930000,65.800003,12.180000,15.270000,0.530000,91.040001,-3.260000,0.130000,295.160004,65.550003,100033.046875,30.67,117.92,67.412498,PM2.5,11418
46.820000,63.980000,11.880000,13.670000,0.500000,92.300003,-3.130000,0.010000,294.989990,64.839996,99487.742188,30.66,118.08,64.775002,PM2.5,11419
44.340000,61.990002,11.720000,14.070000,0.490000,91.650002,-3.250000,0.310000,295.220001,62.959999,99516.992188,30.64,118.23,61.674999,PM2.5,11420
43.029999,60.580002,11.360000,14.460000,0.480000,90.459999,-3.960000,0.800000,295.049988,61.000000,98710.421875,30.62,118.39,60.037498,PM2.5,11421
43.279999,60.410000,10.970000,15.000000,0.460000,89.150002,-4.190000,1.030000,293.790009,62.349998,96886.101562,30.6,118.55,60.349998,PM2.5,11422
43.840000,61.049999,11.110000,16.600000,0.470000,87.209999,-3.300000,1.100000,293.070007,64.910004,96446.617188,30.59,118.7,61.049999,PM2.5,11423
42.099998,58.779999,11.530000,18.610001,0.470000,84.529999,-2.550000,1.340000,293.970001,63.330002,98083.921875,30.57,118.86,58.875000,PM2.5,11424
39.540001,55.570000,12.090000,20.639999,0.470000,81.650002,-2.740000,1.730000,294.839996,60.320000,99283.101562,30.55,119.02,55.675003,PM2.5,11425
39.540001,54.740002,12.420000,22.709999,0.470000,79.099998,-3.260000,1.860000,294.269989,61.680000,98735.460938,30.53,119.17,55.675003,PM2.5,11426
60.430000,78.220001,13.680000,14.790000,0.540000,98.220001,-3.920000,0.620000,290.859985,75.300003,91710.046875,30.98,116.21,81.787498,PM2.5,11646
61.119999,79.589996,13.790000,15.590000,0.550000,99.150002,-3.290000,0.400000,291.269989,74.330002,92528.953125,30.96,116.36,82.650002,PM2.5,11647
62.209999,81.449997,14.100000,16.480000,0.560000,101.650002,-2.300000,0.300000,292.570007,71.580002,94736.273438,30.95,116.52,84.012497,PM2.5,11648
65.169998,86.820000,15.010000,19.010000,0.620000,102.260002,-1.350000,-0.330000,294.459991,68.019997,97890.906250,30.93,116.68,87.712494,PM2.5,11649
68.080002,91.419998,16.400000,22.889999,0.670000,101.019997,-1.020000,-0.770000,295.649994,66.500000,100082.390625,30.92,116.84,91.350006,PM2.5,11650
67.239998,90.349998,17.010000,25.540001,0.690000,98.160004,-1.320000,-0.530000,295.709991,68.099998,101019.773438,30.9,116.99,90.299995,PM2.5,11651
65.099998,87.000000,16.490000,26.230000,0.690000,95.559998,-2.040000,-0.130000,295.489990,69.389999,100992.117188,30.89,117.15,87.625000,PM2.5,11652
62.570000,83.480003,16.120001,26.410000,0.670000,94.349998,-2.760000,0.030000,295.500000,67.879997,100680.789062,30.87,117.31,84.462502,PM2.5,11653
61.630001,82.529999,16.620001,27.639999,0.680000,93.120003,-2.830000,-0.160000,295.309998,67.779999,100604.898438,30.86,117.47,83.287498,PM2.5,11654
59.240002,80.080002,17.559999,28.530001,0.670000,92.190002,-2.840000,-0.200000,295.320007,67.339996,100922.226562,30.84,117.62,80.300003,PM2.5,11655
57.310001,78.400002,18.910000,30.010000,0.680000,90.389999,-3.270000,0.180000,295.420013,65.440002,100726.218750,30.82,117.78,77.887505,PM2.5,11656
53.980000,73.169998,15.780000,22.770000,0.600000,93.150002,-3.330000,0.360000,295.149994,64.930000,100080.023438,30.81,117.94,73.724998,PM2.5,11657
51.270000,68.620003,12.110000,14.680000,0.520000,95.160004,-2.730000,0.250000,294.910004,65.820000,100100.320312,30.79,118.1,70.337502,PM2.5,11658
49.709999,67.779999,12.400000,15.810000,0.520000,94.220001,-2.390000,0.070000,295.239990,64.430000,100584.843750,30.77,118.25,68.387497,PM2.5,11659
45.630001,63.349998,11.770000,15.730000,0.500000,93.480003,-3.030000,0.360000,295.720001,61.240002,100531.390625,30.76,118.41,63.287502,PM2.5,11660
42.869999,60.000000,11.150000,15.780000,0.470000,92.419998,-3.720000,1.120000,295.380005,60.150002,99388.476562,30.74,118.57,59.837498,PM2.5,11661
43.459999,60.500000,11.300000,17.520000,0.480000,89.879997,-3.290000,1.850000,294.679993,61.509998,98683.507812,30.72,118.72,60.574997,PM2.5,11662
