PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,34.759998,12.050000,12.980000,0.650000,71.239998,4.740000,0.050000,295.029999,80.339996,99823.648438,29.7,116.68,34.759998,PM10,9480
19.639999,34.740002,11.670000,11.960000,0.640000,68.820000,4.370000,0.290000,294.959991,81.970001,99296.218750,29.69,116.84,34.740002,PM10,9481
22.059999,35.419998,10.040000,10.220000,0.660000,58.349998,2.630000,3.170000,294.119995,88.860001,95693.359375,29.61,117.61,35.419998,PM10,9486
22.209999,35.939999,9.540000,10.340000,0.670000,56.360001,3.370000,3.280000,293.809998,89.980003,94589.156250,29.59,117.77,35.939999,PM10,9487
20.709999,34.779999,9.430000,10.670000,0.670000,54.970001,3.390000,3.980000,294.779999,87.180000,95343.976562,29.58,117.92,34.779999,PM10,9488
19.190001,33.110001,9.930000,11.090000,0.640000,55.320000,2.970000,4.730000,295.329987,86.040001,95643.171875,29.56,118.08,33.110001,PM10,9489
19.379999,33.500000,10.790000,12.480000,0.620000,52.549999,2.800000,4.810000,295.059998,87.139999,94996.703125,29.54,118.23,33.500000,PM10,9490
19.650000,33.880001,11.570000,14.420000,0.620000,48.930000,3.110000,3.730000,294.779999,88.220001,94554.328125,29.53,118.39,33.880001,PM10,9491
20.480000,37.040001,11.850000,14.290000,0.670000,76.059998,7.160000,0.000000,295.089996,76.750000,100804.593750,29.88,116.23,37.040001,PM10,9714
21.570000,39.610001,11.310000,15.020000,0.680000,75.820000,6.670000,1.200000,294.859985,79.680000,100671.937500,29.87,116.39,39.610001,PM10,9715
21.580000,37.130001,11.990000,12.360000,0.630000,68.629997,4.450000,1.360000,294.670013,82.739998,98991.281250,29.82,116.85,37.130001,PM10,9718
