PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.990000,19.430000,7.520000,6.400000,0.440000,66.199997,-4.590000,-3.410000,294.670013,89.889999,99886.578125,29.7,116.68,19.430000,PM10,9480
11.930000,18.110001,7.190000,5.960000,0.450000,65.970001,-6.770000,-3.010000,294.480011,88.870003,99343.023438,29.69,116.84,18.110001,PM10,9481
10.310000,19.350000,7.810000,8.550000,0.500000,62.250000,-8.090000,-1.620000,292.690002,92.779999,95759.843750,29.61,117.61,19.350000,PM10,9486
12.010000,22.490000,7.800000,9.570000,0.510000,58.220001,-7.530000,-1.930000,291.489990,97.940002,94689.226562,29.59,117.77,22.490000,PM10,9487
10.970000,22.459999,7.990000,10.410000,0.510000,58.299999,-6.300000,-2.440000,291.769989,97.379997,95472.796875,29.58,117.92,22.459999,PM10,9488
9.580000,21.320000,8.200000,10.640000,0.480000,61.040001,-6.830000,-0.930000,292.200012,95.029999,95785.937500,29.56,118.08,21.320000,PM10,9489
9.910000,21.690001,7.880000,10.650000,0.440000,61.740002,-8.540000,1.070000,291.670013,96.180000,95136.539062,29.54,118.23,21.690001,PM10,9490
11.120000,22.660000,7.400000,10.930000,0.410000,61.540001,-8.720000,0.660000,290.829987,99.639999,94708.890625,29.53,118.39,22.660000,PM10,9491
18.920000,28.790001,9.300000,9.740000,0.510000,75.529999,-6.100000,-6.670000,294.429993,91.599998,100891.226562,29.88,116.23,28.790001,PM10,9714
18.440001,29.770000,8.630000,9.860000,0.520000,74.410004,-5.590000,-6.800000,294.250000,93.110001,100761.953125,29.87,116.39,29.770000,PM10,9715
12.750000,19.320000,7.510000,6.370000,0.430000,68.190002,-6.150000,-2.810000,294.290009,89.620003,99073.039062,29.82,116.85,19.320000,PM10,9718
12.240000,18.510000,7.250000,6.180000,0.430000,67.779999,-7.670000,-1.890000,293.320007,92.610001,97845.609375,29.81,117.01,18.510000,PM10,9719
9.270000,17.430000,8.000000,8.040000,0.460000,66.860001,-7.220000,-2.820000,293.839996,90.150002,99079.289062,29.76,117.48,17.430000,PM10,9722
9.620000,18.969999,8.240000,8.930000,0.480000,64.209999,-7.450000,-2.030000,293.010010,93.040001,97782.453125,29.74,117.63,18.969999,PM10,9723
10.640000,21.430000,8.410000,9.750000,0.490000,61.380001,-7.270000,-1.220000,292.190002,96.610001,96828.328125,29.73,117.79,21.430000,PM10,9724
10.510000,23.180000,8.510000,10.820000,0.510000,58.139999,-6.710000,-1.690000,292.130005,97.349998,97157.000000,29.71,117.94,23.180000,PM10,9725
9.000000,22.740000,8.920000,11.840000,0.500000,58.080002,-5.870000,-2.010000,292.679993,95.489998,97995.062500,29.69,118.1,22.740000,PM10,9726
7.400000,21.070000,8.930000,12.000000,0.480000,59.910000,-6.350000,-0.800000,293.320007,91.720001,98439.859375,29.68,118.25,21.070000,PM10,9727
8.270000,20.540001,7.860000,10.540000,0.420000,63.799999,-8.350000,1.360000,292.380005,93.690002,96755.320312,29.66,118.41,20.540001,PM10,9728
10.050000,21.740000,7.020000,10.250000,0.400000,64.160004,-8.610000,0.900000,291.200012,98.849998,95711.328125,29.64,118.56,21.740000,PM10,9729
19.080000,28.299999,9.850000,9.880000,0.520000,76.209999,-6.010000,-6.010000,294.380005,90.339996,100790.796875,30.03,116.09,28.299999,PM10,9953
19.790001,30.990000,9.170000,10.020000,0.520000,77.239998,-6.100000,-6.830000,294.230011,92.010002,100799.343750,30.02,116.25,30.990000,PM10,9954
19.200001,29.950001,9.160000,10.180000,0.520000,75.330002,-5.810000,-7.120000,294.410004,91.169998,100962.023438,30.0,116.4,29.950001,PM10,9955
17.930000,28.270000,9.500000,9.910000,0.510000,72.050003,-5.180000,-6.000000,294.470001,90.959999,100939.453125,29.99,116.56,28.270000,PM10,9956
12.740000,19.270000,7.450000,6.510000,0.410000,70.430000,-6.240000,-1.610000,293.760010,90.690002,98003.976562,29.94,117.03,19.270000,PM10,9959
12.230000,18.740000,7.190000,6.330000,0.400000,71.070000,-7.500000,-0.810000,292.910004,93.320000,96898.351562,29.93,117.18,18.740000,PM10,9960
11.240000,18.360001,7.310000,6.790000,0.410000,70.570000,-7.930000,-1.250000,292.970001,92.769997,97351.570312,29.91,117.34,18.360001,PM10,9961
10.490000,18.540001,7.610000,7.620000,0.420000,69.680000,-8.280000,-2.070000,293.029999,92.230003,97652.062500,29.89,117.49,18.540001,PM10,9962
10.260000,19.530001,7.940000,8.680000,0.450000,67.510002,-7.870000,-1.910000,292.760010,93.930000,97680.539062,29.88,117.65,19.530001,PM10,9963
9.620000,20.260000,8.260000,9.690000,0.470000,65.500000,-7.640000,-0.870000,292.959991,93.269997,98167.023438,29.86,117.81,20.260000,PM10,9964
9.080000,21.010000,8.610000,10.600000,0.480000,64.220001,-7.910000,-0.870000,292.899994,93.300003,98195.273438,29.85,117.96,21.010000,PM10,9965
8.510000,21.940001,9.050000,11.860000,0.490000,62.049999,-6.870000,-2.300000,292.959991,93.400002,98559.117188,29.83,118.12,21.940001,PM10,9966
7.340000,22.170000,9.360000,13.330000,0.510000,59.709999,-5.350000,-2.920000,293.670013,91.089996,99751.367188,29.81,118.27,22.170000,PM10,9967
6.580000,19.860001,8.350000,11.590000,0.440000,63.520000,-6.020000,-0.840000,293.679993,89.870003,99201.867188,29.8,118.43,19.860001,PM10,9968
7.770000,19.230000,7.300000,10.330000,0.400000,66.800003,-8.160000,1.220000,292.589996,92.449997,97338.421875,29.78,118.58,19.230000,PM10,9969
8.830000,20.450001,7.210000,11.170000,0.410000,66.320000,-8.770000,-0.100000,291.709991,95.919998,96407.507812,29.76,118.74,20.450001,PM10,9970
18.850000,27.570000,10.130000,9.480000,0.500000,76.570000,-5.930000,-6.090000,294.250000,89.629997,100568.398438,30.17,116.11,27.570000,PM10,10194
19.309999,28.709999,10.320000,9.660000,0.510000,75.639999,-5.400000,-6.290000,294.299988,89.940002,100730.992188,30.15,116.26,28.709999,PM10,10195
19.600000,30.830000,10.100000,10.420000,0.530000,74.650002,-5.350000,-6.760000,294.350006,90.379997,100864.203125,30.14,116.42,30.830000,PM10,10196
18.700001,28.410000,10.800000,10.450000,0.520000,71.150002,-5.100000,-6.030000,294.510010,89.250000,100953.148438,30.12,116.58,28.410000,PM10,10197
18.290001,28.129999,10.360000,10.200000,0.500000,70.370003,-4.710000,-5.860000,294.309998,90.540001,100720.781250,30.11,116.73,28.129999,PM10,10198
17.010000,27.150000,9.650000,9.850000,0.490000,69.750000,-4.050000,-5.220000,294.170013,91.239998,100153.171875,30.09,116.89,27.150000,PM10,10199
13.870000,21.639999,8.570000,8.230000,0.440000,71.279999,-3.720000,-2.730000,294.089996,90.360001,99107.382812,30.08,117.04,21.639999,PM10,10200
12.150000,18.830000,7.460000,7.070000,0.400000,73.010002,-5.060000,-1.050000,293.730011,89.989998,97719.171875,30.06,117.2,18.830000,PM10,10201
11.430000,17.900000,7.210000,6.880000,0.390000,74.339996,-7.050000,-0.070000,293.100006,90.769997,96486.257812,30.05,117.36,17.900000,PM10,10202
11.440000,18.170000,7.450000,7.320000,0.390000,76.250000,-7.470000,-0.660000,292.140015,94.309998,95413.781250,30.03,117.51,18.170000,PM10,10203
11.360000,19.040001,7.620000,8.190000,0.400000,74.500000,-6.460000,-0.810000,291.820007,96.220001,95483.742188,30.01,117.67,19.040001,PM10,10204
9.870000,18.740000,7.750000,8.980000,0.410000,72.639999,-6.490000,-0.180000,292.609985,92.699997,96675.328125,30.0,117.82,18.740000,PM10,10205
9.480000,19.420000,7.820000,9.390000,0.420000,71.470001,-8.400000,0.350000,292.640015,91.010002,96390.093750,29.98,117.98,19.420000,PM10,10206
10.270000,21.270000,8.090000,10.100000,0.420000,70.790001,-8.510000,-1.090000,291.549988,95.209999,95159.367188,29.96,118.14,21.270000,PM10,10207
10.050000,23.650000,8.720000,12.550000,0.470000,64.769997,-5.770000,-2.360000,291.829987,95.769997,96501.179688,29.95,118.29,23.650000,PM10,10208
7.490000,21.330000,8.280000,12.770000,0.450000,64.129997,-4.300000,-1.530000,293.220001,91.139999,98868.562500,29.93,118.45,21.330000,PM10,10209
7.160000,18.020000,7.330000,11.120000,0.400000,68.629997,-6.730000,0.320000,293.760010,86.860001,98834.828125,29.91,118.6,18.020000,PM10,10210
8.820000,19.510000,7.110000,11.210000,0.400000,70.120003,-9.540000,-0.600000,292.019989,91.730003,96173.617188,29.9,118.76,19.510000,PM10,10211
18.700001,26.020000,9.510000,8.240000,0.450000,83.570000,-7.430000,-4.260000,292.950012,91.480003,97743.367188,30.31,115.97,26.714287,PM2.5,10434
19.760000,28.799999,9.970000,9.290000,0.490000,77.610001,-6.410000,-6.030000,293.399994,91.410004,99234.523438,30.3,116.12,28.799999,PM10,10435
19.030001,28.870001,10.520000,9.820000,0.510000,76.190002,-5.460000,-6.170000,294.190002,89.279999,100716.273438,30.29,116.28,28.870001,PM10,10436
19.900000,30.510000,11.020000,10.640000,0.530000,73.620003,-5.030000,-6.390000,294.220001,89.620003,100751.429688,30.27,116.44,30.510000,PM10,10437
19.980000,31.150000,11.410000,11.320000,0.540000,71.650002,-4.920000,-5.810000,294.250000,89.709999,100741.609375,30.26,116.59,31.150000,PM10,10438
19.250000,30.410000,11.150000,11.350000,0.520000,71.330002,-4.920000,-5.830000,294.410004,89.129997,100978.562500,30.24,116.75,30.410000,PM10,10439
18.309999,30.610001,10.400000,11.600000,0.520000,71.519997,-4.600000,-5.900000,294.320007,89.910004,100825.882812,30.23,116.91,30.610001,PM10,10440
15.420000,24.500000,9.720000,10.210000,0.480000,69.500000,-3.790000,-3.960000,294.380005,88.639999,100237.812500,30.21,117.06,24.500000,PM10,10441
13.510000,21.180000,7.760000,8.620000,0.420000,68.930000,-4.240000,-2.720000,294.279999,87.930000,99185.781250,30.2,117.22,21.180000,PM10,10442
12.110000,18.969999,7.170000,7.760000,0.390000,71.970001,-6.640000,-0.340000,293.690002,88.330002,97415.843750,30.18,117.37,18.969999,PM10,10443
12.860000,20.010000,7.170000,8.090000,0.390000,72.150002,-7.490000,-0.280000,292.230011,93.889999,95677.656250,30.16,117.53,20.010000,PM10,10444
13.140000,20.940001,7.350000,9.020000,0.390000,71.089996,-5.230000,-0.970000,291.660004,96.849998,95388.093750,30.15,117.69,20.940001,PM10,10445
11.250000,20.230000,7.270000,9.460000,0.390000,69.860001,-4.210000,-1.170000,292.470001,93.010002,96418.843750,30.13,117.84,20.230000,PM10,10446
9.640000,18.820000,7.230000,8.960000,0.380000,73.059998,-7.020000,0.480000,292.820007,88.269997,95548.429688,30.12,118.0,18.820000,PM10,10447
11.070000,20.980000,7.260000,9.140000,0.370000,73.290001,-8.510000,1.300000,290.750000,95.820000,92871.289062,30.1,118.16,20.980000,PM10,10448
12.730000,24.450001,7.470000,11.140000,0.410000,67.199997,-5.770000,0.770000,290.109985,99.900002,93292.492188,30.08,118.31,24.450001,PM10,10449
