PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.230000,25.760000,6.670000,10.320000,0.470000,53.470001,0.120000,2.200000,296.309998,95.400002,99456.656250,29.7,116.68,25.760000,PM10,9480
14.550000,24.740000,6.910000,10.470000,0.490000,53.110001,-0.110000,1.860000,296.010010,96.000000,98940.093750,29.69,116.84,24.740000,PM10,9481
18.530001,26.790001,7.570000,7.060000,0.420000,64.889999,0.050000,0.350000,294.500000,96.529999,95391.007812,29.61,117.61,26.790001,PM10,9486
20.260000,28.870001,8.260000,6.700000,0.420000,69.730003,0.100000,-0.030000,293.989990,94.750000,94302.671875,29.59,117.77,28.942858,PM2.5,9487
19.850000,28.920000,8.840000,7.290000,0.440000,70.190002,0.360000,0.050000,294.279999,93.379997,95062.109375,29.58,117.92,28.920000,PM10,9488
17.920000,27.670000,9.250000,8.850000,0.470000,69.370003,0.440000,0.500000,294.459991,92.900002,95368.179688,29.56,118.08,27.670000,PM10,9489
16.540001,27.350000,9.930000,11.230000,0.520000,64.860001,0.640000,0.940000,294.329987,92.599998,94726.406250,29.54,118.23,27.350000,PM10,9490
16.070000,27.030001,9.990000,12.070000,0.530000,62.259998,1.000000,0.980000,293.959991,93.809998,94278.468750,29.53,118.39,27.030001,PM10,9491
19.900000,33.830002,12.800000,18.540001,0.670000,44.779999,1.400000,3.240000,297.149994,91.129997,100413.101562,29.88,116.23,33.830002,PM10,9714
18.420000,33.529999,9.830000,15.910000,0.590000,49.599998,1.500000,3.450000,296.820007,93.370003,100286.796875,29.87,116.39,33.529999,PM10,9715
15.610000,26.459999,7.280000,10.470000,0.480000,53.029999,0.090000,2.420000,296.000000,95.430000,98643.007812,29.82,116.85,26.459999,PM10,9718
16.889999,27.430000,8.030000,10.100000,0.480000,55.000000,0.130000,2.050000,295.369995,95.930000,97428.406250,29.81,117.01,27.430000,PM10,9719
15.860000,25.059999,7.610000,7.570000,0.440000,59.930000,0.550000,1.360000,295.739990,95.870003,98639.617188,29.76,117.48,25.059999,PM10,9722
16.690001,25.639999,8.020000,7.370000,0.420000,63.240002,0.710000,1.330000,295.450012,93.820000,97349.382812,29.74,117.63,25.639999,PM10,9723
17.280001,26.330000,8.430000,7.100000,0.420000,66.389999,0.990000,1.400000,295.220001,91.430000,96386.742188,29.73,117.79,26.330000,PM10,9724
16.940001,26.400000,8.680000,7.490000,0.430000,66.760002,1.150000,1.650000,295.329987,90.230003,96690.281250,29.71,117.94,26.400000,PM10,9725
14.910000,25.650000,9.070000,9.520000,0.480000,65.269997,1.220000,1.520000,295.549988,90.230003,97501.328125,29.69,118.1,25.650000,PM10,9726
11.820000,24.940001,11.050000,14.280000,0.590000,59.349998,1.240000,1.450000,295.839996,89.930000,97940.531250,29.68,118.25,24.940001,PM10,9727
12.370000,25.490000,11.320000,14.960000,0.590000,57.400002,1.230000,1.590000,295.109985,91.760002,96293.140625,29.66,118.41,25.490000,PM10,9728
15.230000,26.320000,9.470000,11.190000,0.500000,58.580002,1.550000,1.470000,294.339996,93.730003,95237.078125,29.64,118.56,26.320000,PM10,9729
31.600000,46.360001,12.120000,18.389999,0.830000,43.090000,1.760000,2.550000,297.420013,89.550003,100283.398438,30.03,116.09,46.360001,PM10,9953
25.900000,42.869999,12.480000,19.670000,0.740000,44.650002,1.980000,3.050000,296.950012,92.410004,100296.382812,30.02,116.25,42.869999,PM10,9954
21.570000,38.419998,10.470000,17.990000,0.650000,48.290001,2.200000,3.740000,296.850006,93.879997,100462.960938,30.0,116.4,38.419998,PM10,9955
18.709999,35.799999,8.900000,15.790000,0.570000,51.320000,1.840000,3.290000,296.820007,94.300003,100446.937500,29.99,116.56,35.799999,PM10,9956
17.730000,29.260000,8.390000,10.620000,0.470000,53.570000,0.490000,2.650000,295.630005,95.150002,97562.578125,29.94,117.03,29.260000,PM10,9959
19.360001,30.650000,8.790000,9.890000,0.460000,55.869999,0.480000,2.230000,294.959991,96.900002,96467.757812,29.93,117.18,30.650000,PM10,9960
19.030001,29.790001,8.410000,8.330000,0.440000,58.070000,0.610000,1.750000,295.019989,97.620003,96910.171875,29.91,117.34,29.790001,PM10,9961
18.170000,28.860001,8.370000,8.180000,0.440000,58.939999,0.920000,1.340000,295.100006,97.580002,97202.546875,29.89,117.49,28.860001,PM10,9962
17.750000,28.590000,8.790000,8.350000,0.450000,60.430000,1.440000,1.590000,295.220001,96.019997,97211.093750,29.88,117.65,28.590000,PM10,9963
16.150000,27.240000,8.930000,8.490000,0.460000,61.880001,1.540000,1.590000,295.609985,93.099998,97678.242188,29.86,117.81,27.240000,PM10,9964
15.410000,26.920000,9.130000,9.140000,0.470000,62.619999,1.310000,1.350000,295.540009,93.000000,97701.679688,29.85,117.96,26.920000,PM10,9965
13.540000,26.540001,9.550000,11.400000,0.530000,61.090000,1.490000,0.970000,295.630005,92.379997,98040.140625,29.83,118.12,26.540001,PM10,9966
8.750000,25.500000,11.570000,16.930000,0.680000,55.169998,1.740000,1.130000,296.140015,91.250000,99201.531250,29.81,118.27,25.500000,PM10,9967
8.050000,24.940001,12.020000,18.100000,0.700000,52.790001,1.640000,1.660000,295.940002,91.930000,98664.710938,29.8,118.43,24.940001,PM10,9968
12.470000,25.629999,9.770000,12.370000,0.550000,55.980000,1.620000,1.800000,295.200012,92.750000,96836.312500,29.78,118.58,25.629999,PM10,9969
14.480000,26.500000,8.940000,10.560000,0.500000,55.660000,1.880000,1.170000,294.500000,95.360001,95903.117188,29.76,118.74,26.500000,PM10,9970
36.709999,52.639999,10.350000,16.860001,0.780000,50.110001,1.800000,2.230000,297.769989,86.199997,100034.593750,30.17,116.11,52.137497,PM2.5,10194
30.910000,47.889999,11.630000,17.940001,0.740000,47.509998,1.920000,3.020000,297.450012,88.820000,100195.773438,30.15,116.26,47.889999,PM10,10195
25.799999,44.959999,11.010000,18.360001,0.680000,48.799999,2.270000,3.910000,296.720001,94.169998,100337.562500,30.14,116.42,44.959999,PM10,10196
21.680000,39.599998,9.950000,16.719999,0.610000,48.820000,2.160000,3.520000,296.980011,93.760002,100433.492188,30.12,116.58,39.599998,PM10,10197
18.870001,34.470001,9.360000,14.460000,0.540000,49.230000,1.890000,3.300000,297.059998,92.919998,100205.593750,30.11,116.73,34.470001,PM10,10198
16.969999,30.620001,9.100000,12.770000,0.500000,50.500000,1.570000,3.460000,296.980011,91.739998,99647.351562,30.09,116.89,30.620001,PM10,10199
16.459999,29.559999,9.580000,12.430000,0.500000,52.410000,1.180000,2.940000,296.459991,92.730003,98620.023438,30.08,117.04,29.559999,PM10,10200
17.549999,30.120001,9.800000,11.380000,0.480000,54.860001,0.840000,2.710000,295.820007,93.639999,97254.656250,30.06,117.2,30.120001,PM10,10201
19.540001,31.490000,9.140000,9.690000,0.460000,56.660000,0.690000,2.420000,294.959991,96.550003,96049.343750,30.05,117.36,31.490000,PM10,10202
19.809999,31.639999,9.400000,9.500000,0.460000,59.349998,1.200000,1.760000,294.369995,97.680000,94978.656250,30.03,117.51,31.639999,PM10,10203
18.650000,30.660000,9.660000,9.670000,0.460000,60.070000,1.850000,1.730000,294.500000,97.010002,95018.492188,30.01,117.67,30.660000,PM10,10204
17.180000,29.230000,9.710000,9.510000,0.460000,61.590000,1.600000,1.880000,295.010010,95.529999,96187.437500,30.0,117.82,29.230000,PM10,10205
17.600000,30.100000,9.680000,10.160000,0.480000,61.459999,1.370000,1.340000,294.649994,96.440002,95923.578125,29.98,117.98,30.100000,PM10,10206
16.610001,30.459999,10.040000,11.690000,0.530000,60.430000,2.220000,0.570000,294.190002,96.589996,94687.578125,29.96,118.14,30.459999,PM10,10207
10.960000,28.620001,11.130000,16.410000,0.670000,54.180000,2.760000,1.220000,295.010010,93.519997,95971.156250,29.95,118.29,28.620001,PM10,10208
7.150000,26.570000,11.680000,19.120001,0.750000,49.419998,1.900000,1.940000,295.869995,92.419998,98297.656250,29.93,118.45,26.570000,PM10,10209
10.310000,25.600000,9.810000,14.010000,0.600000,53.480000,0.820000,1.710000,295.720001,93.209999,98294.398438,29.91,118.6,25.600000,PM10,10210
14.730000,27.930000,9.110000,11.000000,0.520000,56.599998,1.280000,1.020000,294.369995,96.730003,95685.070312,29.9,118.76,27.930000,PM10,10211
43.450001,58.919998,8.780000,12.340000,0.720000,64.339996,1.830000,0.460000,296.829987,85.500000,97246.156250,30.31,115.97,60.562500,PM2.5,10434
38.369999,54.240002,9.380000,14.680000,0.700000,62.750000,1.920000,1.140000,297.649994,82.800003,98690.632812,30.3,116.12,54.212498,PM2.5,10435
33.799999,51.200001,10.270000,16.559999,0.690000,59.000000,1.580000,2.220000,297.970001,84.400002,100144.203125,30.29,116.28,50.599998,PM10,10436
28.910000,47.919998,11.050000,17.660000,0.690000,50.599998,1.670000,3.660000,297.209991,90.400002,100189.937500,30.27,116.44,47.919998,PM10,10437
25.209999,44.049999,10.840000,17.700001,0.650000,48.369999,2.130000,3.680000,297.079987,92.620003,100185.117188,30.26,116.59,44.049999,PM10,10438
22.129999,39.240002,10.880000,16.180000,0.580000,48.360001,2.270000,3.360000,297.399994,91.720001,100423.007812,30.24,116.75,39.240002,PM10,10439
19.620001,36.570000,10.480000,15.750000,0.540000,49.810001,2.150000,3.630000,297.089996,92.370003,100280.187500,30.23,116.91,36.570000,PM10,10440
17.080000,31.950001,11.090000,14.540000,0.530000,51.049999,1.930000,2.890000,297.109985,90.830002,99702.851562,30.21,117.06,31.950001,PM10,10441
17.139999,31.230000,10.730000,13.250000,0.510000,51.279999,1.520000,2.760000,296.690002,91.510002,98672.203125,30.2,117.22,31.230000,PM10,10442
19.430000,32.590000,10.140000,11.290000,0.480000,54.310001,1.240000,2.670000,295.730011,94.180000,96945.117188,30.18,117.37,32.590000,PM10,10443
20.850000,33.820000,10.150000,11.110000,0.480000,56.660000,1.760000,2.080000,294.829987,95.580002,95223.171875,30.16,117.53,33.820000,PM10,10444
19.180000,32.139999,10.430000,11.050000,0.470000,59.259998,2.420000,1.710000,294.869995,94.360001,94900.812500,30.15,117.69,32.139999,PM10,10445
17.190001,29.950001,9.880000,10.530000,0.460000,58.790001,1.950000,2.570000,295.309998,93.629997,95906.078125,30.13,117.84,29.950001,PM10,10446
18.190001,31.030001,9.620000,10.420000,0.470000,59.490002,1.430000,2.860000,294.579987,95.989998,95079.531250,30.12,118.0,31.030001,PM10,10447
19.730000,33.130001,9.810000,10.490000,0.480000,61.400002,2.370000,1.700000,293.329987,96.980003,92431.117188,30.1,118.16,33.130001,PM10,10448
16.170000,31.180000,9.830000,11.710000,0.540000,58.080002,3.020000,1.340000,294.100006,92.949997,92798.726562,30.08,118.31,31.180000,PM10,10449
10.780000,28.420000,10.260000,15.550000,0.650000,50.419998,1.560000,2.430000,295.329987,92.790001,96184.250000,30.07,118.47,28.420000,PM10,10450
11.780000,28.010000,9.800000,14.580000,0.610000,51.290001,0.100000,2.110000,295.140015,95.440002,97232.960938,30.05,118.62,28.010000,PM10,10451
17.000000,31.000000,9.120000,11.440000,0.530000,56.799999,1.340000,1.560000,293.609985,98.830002,94171.546875,30.03,118.78,31.000000,PM10,10452
43.150002,58.549999,8.760000,10.870000,0.650000,78.209999,1.410000,0.100000,296.420013,84.169998,95772.687500,30.45,115.98,60.187500,PM2.5,10675
39.639999,55.529999,9.030000,12.500000,0.640000,75.550003,1.840000,0.270000,297.070007,81.379997,96846.312500,30.44,116.14,55.799999,PM2.5,10676
34.740002,52.990002,9.680000,15.390000,0.660000,71.019997,1.740000,1.010000,297.869995,80.820000,98896.843750,30.42,116.3,51.495003,PM10,10677
