PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.410000,39.090000,9.130000,8.680000,0.480000,73.180000,0.750000,2.590000,295.519989,89.919998,99806.570312,29.7,116.68,39.090000,PM10,9480
25.500000,38.790001,9.030000,7.900000,0.490000,72.459999,0.780000,2.170000,295.260010,90.570000,99289.398438,29.69,116.84,38.790001,PM10,9481
26.740000,42.549999,11.400000,6.870000,0.530000,75.029999,1.340000,1.270000,293.779999,91.309998,95722.398438,29.61,117.61,42.549999,PM10,9486
27.350000,43.660000,11.730000,6.530000,0.540000,75.940002,1.910000,1.160000,293.380005,90.830002,94622.476562,29.59,117.77,43.660000,PM10,9487
26.820000,43.619999,11.980000,6.610000,0.550000,75.489998,1.950000,1.540000,293.670013,90.220001,95384.843750,29.58,117.92,43.619999,PM10,9488
26.150000,43.240002,12.470000,7.240000,0.570000,76.309998,1.840000,1.710000,293.809998,89.120003,95692.929688,29.56,118.08,43.240002,PM10,9489
25.490000,43.060001,13.740000,9.160000,0.610000,75.169998,1.840000,1.290000,293.720001,87.519997,95047.296875,29.54,118.23,43.060001,PM10,9490
24.860001,42.599998,14.260000,10.580000,0.640000,73.459999,2.110000,0.570000,293.589996,87.209999,94596.726562,29.53,118.39,42.599998,PM10,9491
26.270000,44.080002,14.060000,16.309999,0.560000,75.269997,1.060000,3.860000,296.519989,85.660004,100762.023438,29.88,116.23,44.080002,PM10,9714
26.330000,44.820000,12.020000,14.740000,0.530000,75.120003,1.650000,3.850000,296.239990,87.250000,100637.906250,29.87,116.39,44.820000,PM10,9715
25.879999,39.560001,9.450000,8.000000,0.470000,73.519997,1.000000,2.550000,295.250000,90.510002,98989.789062,29.82,116.85,39.560001,PM10,9718
25.879999,40.070000,9.870000,7.870000,0.480000,72.519997,1.810000,2.040000,294.809998,90.059998,97767.203125,29.81,117.01,40.070000,PM10,9719
25.219999,41.090000,11.570000,7.420000,0.520000,73.660004,1.210000,1.440000,295.290009,89.339996,98990.453125,29.76,117.48,41.090000,PM10,9722
25.170000,41.490002,12.060000,7.310000,0.530000,74.800003,1.940000,1.590000,294.829987,89.239998,97689.007812,29.74,117.63,41.490002,PM10,9723
24.690001,41.580002,12.370000,6.860000,0.530000,75.690002,2.490000,1.430000,294.549988,88.900002,96715.656250,29.73,117.79,41.580002,PM10,9724
24.080000,41.700001,12.250000,6.970000,0.540000,73.610001,2.490000,1.420000,294.700012,88.629997,97019.687500,29.71,117.94,41.700001,PM10,9725
22.580000,40.930000,12.350000,7.910000,0.570000,72.239998,2.460000,1.530000,295.149994,86.510002,97835.828125,29.69,118.1,40.930000,PM10,9726
20.320000,39.610001,13.870000,10.560000,0.640000,70.419998,2.180000,1.540000,295.510010,83.919998,98278.117188,29.68,118.25,39.610001,PM10,9727
21.670000,41.560001,15.160000,12.700000,0.680000,69.309998,2.200000,0.960000,294.390015,87.669998,96624.882812,29.66,118.41,41.560001,PM10,9728
23.770000,42.400002,14.060000,10.560000,0.640000,70.190002,2.770000,0.420000,294.040009,87.769997,95559.476562,29.64,118.56,42.400002,PM10,9729
29.760000,47.349998,13.590000,14.220000,0.600000,77.830002,1.050000,2.280000,297.149994,83.000000,100628.710938,30.03,116.09,47.349998,PM10,9953
28.870001,48.889999,13.100000,16.059999,0.580000,78.040001,1.290000,3.350000,296.350006,85.959999,100646.156250,30.02,116.25,48.889999,PM10,9954
27.680000,47.110001,11.720000,15.250000,0.550000,76.870003,1.980000,4.020000,296.320007,86.620003,100815.062500,30.0,116.4,47.110001,PM10,9955
26.230000,45.759998,11.070000,14.130000,0.530000,75.680000,1.950000,3.290000,296.130005,88.320000,100801.796875,29.99,116.56,45.759998,PM10,9956
26.700001,41.450001,10.370000,8.390000,0.480000,73.099998,1.930000,2.370000,294.950012,90.129997,97902.726562,29.94,117.03,41.450001,PM10,9959
