PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.590000,54.549999,6.020000,6.240000,0.530000,94.150002,-5.170000,-0.710000,299.899994,63.720001,99399.546875,29.7,116.68,58.237499,PM2.5,9480
41.080002,53.750000,5.970000,5.720000,0.530000,93.989998,-5.910000,-0.910000,299.549988,64.070000,98885.226562,29.69,116.84,57.600002,PM2.5,9481
37.959999,50.459999,6.470000,6.560000,0.540000,92.150002,-6.200000,-0.070000,296.950012,69.150002,95385.726562,29.61,117.61,53.699997,PM2.5,9486
39.369999,52.970001,6.740000,7.430000,0.570000,88.690002,-6.110000,-0.430000,295.660004,74.570000,94322.421875,29.59,117.77,55.462498,PM2.5,9487
38.779999,53.070000,7.280000,8.330000,0.590000,88.589996,-5.190000,-1.010000,295.929993,74.779999,95091.132812,29.58,117.92,54.724998,PM2.5,9488
37.529999,52.119999,7.820000,9.260000,0.570000,89.669998,-5.200000,-0.190000,296.220001,73.360001,95398.226562,29.56,118.08,53.162498,PM2.5,9489
37.139999,51.889999,7.990000,9.960000,0.530000,87.699997,-6.230000,1.240000,295.619995,75.599998,94760.703125,29.54,118.23,52.674999,PM2.5,9490
37.970001,52.639999,7.960000,10.460000,0.500000,86.139999,-6.320000,1.050000,294.609985,81.610001,94334.570312,29.53,118.39,53.712502,PM2.5,9491
50.529999,68.889999,7.960000,10.580000,0.650000,102.500000,-4.610000,-1.640000,299.899994,65.260002,100370.500000,29.88,116.23,69.412498,PM2.5,9714
56.380001,76.930000,7.510000,10.830000,0.720000,110.680000,-4.260000,-1.700000,298.600006,69.620003,100247.546875,29.87,116.39,76.724998,PM2.5,9715
42.770000,55.910000,6.290000,5.430000,0.520000,100.550003,-5.820000,-0.410000,299.190002,66.070000,98605.031250,29.82,116.85,59.712502,PM2.5,9718
43.689999,56.959999,6.360000,5.440000,0.530000,99.269997,-6.260000,-0.470000,298.010010,69.769997,97410.476562,29.81,117.01,60.862499,PM2.5,9719
42.060001,56.410000,7.170000,6.690000,0.550000,99.129997,-5.320000,-1.580000,298.619995,67.680000,98627.953125,29.76,117.48,58.825001,PM2.5,9722
41.689999,56.430000,7.330000,7.220000,0.570000,97.309998,-5.710000,-0.810000,297.660004,70.120003,97352.937500,29.74,117.63,58.362499,PM2.5,9723
42.029999,57.700001,7.560000,7.850000,0.580000,95.099998,-5.920000,-0.180000,296.660004,74.050003,96410.296875,29.73,117.79,58.787498,PM2.5,9724
42.900002,60.779999,7.920000,8.880000,0.610000,92.029999,-5.620000,-0.710000,296.500000,75.940002,96729.312500,29.71,117.94,59.875000,PM2.5,9725
41.860001,60.709999,8.510000,10.020000,0.600000,91.400002,-4.900000,-1.170000,297.049988,74.120003,97548.992188,29.69,118.1,58.575001,PM2.5,9726
39.410000,57.480000,8.880000,10.740000,0.560000,90.099998,-4.990000,-0.220000,297.570007,71.559998,97987.453125,29.68,118.25,55.512501,PM2.5,9727
37.459999,53.360001,8.270000,9.800000,0.490000,90.650002,-6.340000,1.690000,296.420013,74.589996,96342.976562,29.66,118.41,53.074997,PM2.5,9728
37.570000,52.320000,7.620000,9.030000,0.450000,90.040001,-6.630000,1.250000,295.029999,80.930000,95311.507812,29.64,118.56,53.212502,PM2.5,9729
56.709999,76.639999,8.510000,12.160000,0.690000,106.489998,-5.050000,-1.980000,299.869995,64.230003,100256.960938,30.03,116.09,77.137497,PM2.5,9953
64.459999,88.309998,8.350000,12.710000,0.780000,119.029999,-4.860000,-2.050000,298.429993,69.860001,100276.406250,30.02,116.25,86.824997,PM2.5,9954
59.840000,81.739998,7.820000,11.110000,0.720000,117.199997,-4.160000,-1.760000,299.019989,67.959999,100437.609375,30.0,116.4,81.050003,PM2.5,9955
51.389999,69.330002,7.260000,8.710000,0.610000,109.019997,-4.180000,-1.260000,299.459991,66.389999,100415.398438,29.99,116.56,70.487503,PM2.5,9956
44.410000,58.639999,6.580000,5.570000,0.520000,104.529999,-6.020000,0.470000,298.250000,69.160004,97549.992188,29.94,117.03,61.762501,PM2.5,9959
45.209999,60.110001,6.700000,5.730000,0.530000,103.379997,-6.180000,0.250000,297.170013,72.889999,96474.992188,29.93,117.18,62.762497,PM2.5,9960
45.180000,60.990002,6.940000,6.110000,0.540000,103.059998,-6.080000,-0.430000,297.260010,73.129997,96922.492188,29.91,117.34,62.724998,PM2.5,9961
45.070000,61.720001,7.250000,6.800000,0.550000,102.470001,-6.050000,-1.100000,297.299988,73.290001,97218.289062,29.89,117.49,62.587502,PM2.5,9962
45.290001,62.880001,7.580000,7.610000,0.580000,100.970001,-5.750000,-1.070000,297.059998,74.360001,97239.562500,29.88,117.65,62.862503,PM2.5,9963
44.580002,63.130001,7.850000,8.330000,0.590000,99.730003,-5.850000,-0.160000,297.380005,73.040001,97712.242188,29.86,117.81,61.975002,PM2.5,9964
43.900002,63.320000,8.190000,8.960000,0.600000,98.860001,-6.290000,-0.110000,297.369995,72.680000,97739.773438,29.85,117.96,61.125000,PM2.5,9965
44.049999,64.570000,8.600000,10.080000,0.600000,96.589996,-5.700000,-1.360000,297.420013,72.730003,98093.242188,29.83,118.12,61.312500,PM2.5,9966
43.040001,63.830002,9.020000,11.070000,0.590000,94.419998,-4.600000,-1.990000,298.149994,70.599998,99261.203125,29.81,118.27,60.050003,PM2.5,9967
38.419998,55.980000,8.290000,9.510000,0.490000,94.279999,-4.940000,-0.060000,297.970001,70.379997,98726.523438,29.8,118.43,54.274998,PM2.5,9968
36.590000,51.799999,7.650000,8.260000,0.440000,94.290001,-6.360000,1.720000,296.600006,74.160004,96904.101562,29.78,118.58,51.987499,PM2.5,9969
37.380001,52.549999,7.780000,8.610000,0.440000,93.230003,-6.770000,0.800000,295.519989,78.160004,95988.781250,29.76,118.74,52.975002,PM2.5,9970
57.389999,77.849998,8.590000,11.880000,0.680000,108.059998,-4.610000,-2.680000,300.209991,61.910000,100024.187500,30.17,116.11,77.987503,PM2.5,10194
57.029999,77.889999,8.230000,10.450000,0.650000,111.190002,-4.500000,-2.210000,299.929993,63.330002,100189.132812,30.15,116.26,77.537498,PM2.5,10195
60.419998,83.150002,8.190000,10.990000,0.680000,116.750000,-4.180000,-1.900000,299.179993,66.660004,100329.640625,30.14,116.42,81.774994,PM2.5,10196
50.820000,69.029999,7.600000,8.710000,0.580000,110.879997,-4.190000,-1.630000,300.329987,62.930000,100415.570312,30.12,116.58,69.775002,PM2.5,10197
48.070000,64.110001,7.190000,7.190000,0.540000,110.970001,-4.310000,-1.230000,300.070007,63.750000,100190.976562,30.11,116.73,66.337502,PM2.5,10198
