PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.150000,41.830002,10.370000,6.980000,0.480000,80.610001,-1.410000,2.200000,295.320007,90.599998,99993.789062,29.7,116.68,41.830002,PM10,9480
24.570000,40.939999,10.810000,6.440000,0.490000,83.279999,-2.110000,1.560000,295.109985,89.870003,99473.187500,29.69,116.84,40.939999,PM10,9481
24.200001,38.299999,10.500000,6.400000,0.500000,73.660004,-2.410000,1.440000,293.470001,92.800003,95900.210938,29.61,117.61,38.299999,PM10,9486
24.620001,38.810001,10.690000,6.800000,0.500000,73.940002,-2.400000,1.240000,292.559998,95.410004,94805.656250,29.59,117.77,38.810001,PM10,9487
23.379999,37.520000,10.960000,7.370000,0.510000,74.230003,-1.920000,1.010000,292.970001,94.269997,95575.781250,29.58,117.92,37.520000,PM10,9488
21.299999,35.360001,11.550000,8.560000,0.520000,74.699997,-2.230000,1.390000,293.470001,91.419998,95885.156250,29.56,118.08,35.360001,PM10,9489
20.780001,34.720001,12.030000,9.470000,0.530000,73.889999,-2.930000,1.970000,293.140015,91.709999,95241.210938,29.54,118.23,34.720001,PM10,9490
22.799999,36.400002,11.900000,9.510000,0.530000,73.540001,-2.910000,1.430000,292.380005,95.739998,94801.218750,29.53,118.39,36.400002,PM10,9491
25.840000,42.400002,14.960000,12.170000,0.530000,84.949997,-0.600000,2.520000,296.459991,84.900002,100955.328125,29.88,116.23,42.400002,PM10,9714
26.740000,45.450001,12.480000,11.060000,0.520000,85.430000,-0.840000,2.310000,296.140015,86.680000,100829.437500,29.87,116.39,45.450001,PM10,9715
26.059999,41.830002,10.600000,5.680000,0.460000,85.669998,-2.010000,2.060000,295.299988,87.830002,99173.281250,29.82,116.85,41.830002,PM10,9718
27.290001,43.590000,11.230000,5.700000,0.470000,84.500000,-2.190000,1.580000,294.380005,90.529999,97952.796875,29.81,117.01,43.590000,PM10,9719
25.879999,41.430000,11.350000,5.670000,0.500000,78.980003,-1.630000,-0.070000,294.769989,90.860001,99184.578125,29.76,117.48,41.430000,PM10,9722
24.549999,39.759998,11.170000,6.410000,0.500000,76.690002,-1.910000,0.650000,294.309998,90.959999,97883.796875,29.74,117.63,39.759998,PM10,9723
23.700001,39.259998,11.310000,6.960000,0.510000,75.559998,-2.040000,1.220000,293.700012,92.510002,96915.390625,29.73,117.79,39.259998,PM10,9724
22.450001,38.639999,11.380000,7.870000,0.530000,73.139999,-1.910000,1.020000,293.640015,92.970001,97227.796875,29.71,117.94,38.639999,PM10,9725
19.090000,36.220001,12.200000,10.040000,0.570000,71.470001,-1.630000,0.490000,294.100006,91.059998,98052.843750,29.69,118.1,36.220001,PM10,9726
15.880000,32.830002,13.730000,11.840000,0.590000,70.300003,-1.950000,1.020000,294.739990,87.599998,98497.390625,29.68,118.25,32.830002,PM10,9727
19.020000,34.000000,12.640000,10.070000,0.540000,71.919998,-3.130000,2.340000,293.850006,90.180000,96833.132812,29.66,118.41,34.000000,PM10,9728
24.500000,37.709999,10.860000,7.350000,0.490000,71.779999,-3.270000,1.690000,292.679993,95.980003,95778.859375,29.64,118.56,37.709999,PM10,9729
29.400000,45.830002,15.090000,12.010000,0.560000,88.500000,-0.700000,2.000000,296.489990,83.669998,100831.398438,30.03,116.09,45.830002,PM10,9953
32.750000,53.759998,14.890000,13.690000,0.600000,92.370003,-0.200000,1.590000,295.670013,89.190002,100847.218750,30.02,116.25,51.879997,PM10,9954
31.700001,52.360001,13.150000,12.640000,0.580000,90.639999,0.200000,1.980000,295.890015,88.540001,101013.578125,30.0,116.4,51.180000,PM10,9955
28.690001,48.400002,11.910000,10.160000,0.520000,86.269997,-0.050000,2.320000,296.100006,87.339996,100995.906250,29.99,116.56,48.400002,PM10,9956
26.950001,43.139999,11.260000,5.680000,0.460000,85.279999,-2.190000,2.450000,294.910004,87.150002,98087.828125,29.94,117.03,43.139999,PM10,9959
27.879999,44.740002,12.030000,5.860000,0.480000,83.339996,-2.380000,1.850000,293.959991,90.750000,96988.851562,29.93,117.18,44.740002,PM10,9960
28.290001,45.090000,12.090000,5.540000,0.490000,82.070000,-2.380000,0.870000,293.920013,92.260002,97439.476562,29.91,117.34,45.090000,PM10,9961
27.320000,44.220001,12.140000,6.500000,0.510000,79.459999,-2.440000,0.110000,293.959991,92.690002,97738.656250,29.89,117.49,44.220001,PM10,9962
25.809999,42.910000,12.190000,7.470000,0.530000,77.720001,-2.300000,0.040000,293.890015,92.910004,97754.257812,29.88,117.65,42.910000,PM10,9963
23.180000,40.770000,12.050000,8.170000,0.550000,76.379997,-2.450000,0.540000,294.130005,91.610001,98231.789062,29.86,117.81,40.770000,PM10,9964
20.780001,39.660000,12.280000,9.540000,0.570000,73.769997,-2.650000,0.690000,293.989990,92.230003,98256.296875,29.85,117.96,39.660000,PM10,9965
16.299999,37.820000,13.490000,12.720000,0.650000,70.019997,-2.070000,-0.140000,294.070007,92.220001,98604.023438,29.83,118.12,37.820000,PM10,9966
10.500000,33.270000,15.300000,15.870000,0.710000,66.510002,-1.380000,-0.330000,294.839996,89.080002,99782.398438,29.81,118.27,33.270000,PM10,9967
15.970000,33.150002,12.780000,10.820000,0.570000,69.400002,-2.020000,1.430000,294.890015,88.110001,99237.656250,29.8,118.43,33.150002,PM10,9968
21.830000,35.790001,10.720000,7.260000,0.490000,70.500000,-3.250000,2.680000,293.940002,91.099998,97388.273438,29.78,118.58,35.790001,PM10,9969
24.160000,37.790001,10.460000,7.360000,0.500000,68.320000,-3.350000,1.840000,293.079987,94.739998,96455.382812,29.76,118.74,37.790001,PM10,9970
30.629999,46.860001,14.530000,10.910000,0.560000,89.980003,-0.410000,1.850000,296.859985,81.169998,100584.726562,30.17,116.11,46.860001,PM10,10194
30.010000,47.730000,14.740000,10.180000,0.540000,91.540001,-0.160000,2.030000,296.570007,82.949997,100751.007812,30.15,116.26,47.730000,PM10,10195
33.880001,56.180000,14.910000,12.300000,0.590000,91.910004,0.530000,2.250000,295.670013,88.809998,100894.382812,30.14,116.42,53.090000,PM10,10196
27.780001,46.220001,13.560000,9.660000,0.510000,86.180000,0.260000,2.500000,296.760010,84.309998,100982.539062,30.12,116.58,46.220001,PM10,10197
27.040001,43.410000,12.220000,7.620000,0.470000,84.040001,-0.440000,2.630000,296.720001,82.900002,100753.093750,30.11,116.73,43.410000,PM10,10198
26.910000,42.400002,11.810000,6.520000,0.460000,85.750000,-0.780000,2.730000,296.559998,81.290001,100191.906250,30.09,116.89,42.400002,PM10,10199
26.080000,41.860001,12.190000,6.460000,0.470000,86.570000,-1.290000,2.750000,296.019989,82.290001,99156.390625,30.08,117.04,41.860001,PM10,10200
26.559999,42.840000,12.730000,6.370000,0.480000,85.610001,-1.930000,2.910000,295.140015,84.790001,97781.343750,30.06,117.2,42.840000,PM10,10201
27.870001,44.660000,12.720000,6.250000,0.490000,84.529999,-2.410000,2.450000,294.070007,89.349998,96567.023438,30.05,117.36,44.660000,PM10,10202
28.170000,45.299999,13.040000,7.370000,0.510000,83.410004,-2.260000,1.590000,293.260010,92.540001,95491.929688,30.03,117.51,45.299999,PM10,10203
27.389999,45.299999,13.090000,8.560000,0.530000,80.239998,-1.730000,1.270000,292.989990,94.660004,95543.000000,30.01,117.67,45.299999,PM10,10204
24.750000,43.380001,12.750000,9.420000,0.560000,77.349998,-1.880000,1.490000,293.480011,93.680000,96727.992188,30.0,117.82,43.380001,PM10,10205
21.690001,41.860001,12.950000,10.940000,0.600000,74.029999,-2.630000,1.680000,293.459991,93.080002,96456.726562,29.98,117.98,41.860001,PM10,10206
18.510000,41.810001,14.220000,14.350000,0.690000,69.809998,-2.380000,0.870000,292.630005,95.889999,95216.312500,29.96,118.14,41.810001,PM10,10207
12.210000,38.189999,15.560000,18.309999,0.780000,64.730003,-1.480000,0.100000,293.200012,94.239998,96527.929688,29.95,118.29,38.189999,PM10,10208
15.690000,35.830002,12.780000,12.760000,0.630000,67.129997,-1.190000,0.590000,294.290009,90.769997,98882.312500,29.93,118.45,35.830002,PM10,10209
20.740000,35.389999,10.460000,7.700000,0.500000,69.849998,-2.460000,2.170000,294.829987,87.529999,98865.953125,29.91,118.6,35.389999,PM10,10210
22.870001,37.110001,10.180000,7.290000,0.490000,69.430000,-3.590000,2.040000,293.489990,91.059998,96227.937500,29.9,118.76,37.110001,PM10,10211
35.450001,51.400002,14.520000,8.800000,0.560000,94.099998,-0.580000,2.060000,295.779999,82.220001,97765.562500,30.31,115.97,50.700001,PM10,10434
32.779999,49.439999,14.730000,9.770000,0.560000,92.459999,0.100000,1.910000,296.549988,80.120003,99231.773438,30.3,116.12,49.439999,PM10,10435
29.830000,47.650002,14.950000,9.720000,0.550000,92.389999,0.190000,2.060000,297.089996,79.820000,100702.906250,30.29,116.28,47.650002,PM10,10436
