PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.370001,26.850000,9.660000,9.160000,0.620000,54.320000,-2.820000,-3.230000,296.859985,86.080002,99800.796875,29.7,116.68,29.100000,PM2.5,9480
18.200001,25.639999,9.350000,8.110000,0.650000,52.169998,-3.710000,-2.580000,296.730011,85.839996,99270.976562,29.69,116.84,26.000002,PM2.5,9481
14.940000,24.530001,9.320000,8.500000,0.650000,52.349998,-5.040000,-0.980000,294.350006,92.129997,95718.328125,29.61,117.61,24.530001,PM10,9486
16.100000,26.820000,9.210000,9.460000,0.650000,51.009998,-5.000000,-1.390000,293.140015,96.480003,94642.523438,29.59,117.77,26.820000,PM10,9487
14.880000,26.379999,9.370000,10.800000,0.650000,51.430000,-4.570000,-1.950000,293.179993,96.150002,95418.953125,29.58,117.92,26.379999,PM10,9488
13.610000,25.530001,9.890000,12.350000,0.630000,53.250000,-4.870000,-1.020000,293.190002,95.500000,95732.148438,29.56,118.08,25.530001,PM10,9489
13.820000,26.030001,9.930000,13.210000,0.590000,52.480000,-5.790000,0.340000,292.459991,97.339996,95090.179688,29.54,118.23,26.030001,PM10,9490
14.460000,26.100000,9.410000,13.040000,0.530000,53.160000,-6.090000,0.080000,291.609985,99.779999,94656.093750,29.53,118.39,26.100000,PM10,9491
29.040001,33.189999,10.580000,12.990000,0.590000,64.220001,-4.590000,-5.380000,296.339996,85.139999,100802.570312,29.88,116.23,41.485714,PM2.5,9714
29.840000,35.430000,9.740000,13.750000,0.610000,61.700001,-4.060000,-5.540000,295.730011,88.540001,100671.679688,29.87,116.39,42.628571,PM2.5,9715
19.209999,26.910000,9.630000,8.970000,0.600000,55.299999,-3.850000,-2.800000,296.170013,87.139999,98991.703125,29.82,116.85,27.442856,PM2.5,9718
17.420000,25.469999,9.250000,7.450000,0.610000,53.869999,-4.450000,-1.890000,295.489990,89.540001,97770.687500,29.81,117.01,25.469999,PM10,9719
13.030000,21.990000,9.320000,8.180000,0.610000,54.930000,-5.030000,-1.620000,295.929993,86.699997,98994.171875,29.76,117.48,21.990000,PM10,9722
12.930000,22.730000,9.360000,9.150000,0.620000,54.590000,-5.520000,-1.040000,294.820007,90.190002,97707.296875,29.74,117.63,22.730000,PM10,9723
13.300000,24.170000,9.420000,10.180000,0.630000,54.049999,-5.690000,-0.410000,293.799988,93.750000,96755.773438,29.73,117.79,24.170000,PM10,9724
12.810000,25.049999,9.400000,11.370000,0.640000,52.669998,-5.520000,-0.710000,293.579987,94.120003,97078.906250,29.71,117.94,25.049999,PM10,9725
11.350000,24.240000,9.790000,12.910000,0.620000,53.270000,-4.920000,-1.100000,293.989990,92.160004,97911.867188,29.69,118.1,24.240000,PM10,9726
9.900000,22.430000,10.130000,13.430000,0.580000,55.490002,-5.060000,-0.410000,294.380005,90.040001,98357.757812,29.68,118.25,22.430000,PM10,9727
10.560000,21.570000,9.450000,11.760000,0.490000,59.759998,-6.370000,1.000000,293.230011,93.360001,96688.726562,29.66,118.41,21.570000,PM10,9728
12.010000,22.030001,8.560000,10.790000,0.440000,61.720001,-6.630000,0.340000,292.000000,97.879997,95639.156250,29.64,118.56,22.030001,PM10,9729
25.959999,31.709999,11.260000,12.590000,0.580000,68.750000,-4.990000,-4.690000,296.899994,80.339996,100690.406250,30.03,116.09,37.085712,PM2.5,9953
29.559999,35.500000,10.250000,13.740000,0.590000,66.940002,-4.880000,-5.400000,296.010010,84.989998,100701.953125,30.02,116.25,42.228569,PM2.5,9954
29.010000,34.900002,10.030000,14.110000,0.590000,64.309998,-4.370000,-5.730000,296.179993,85.260002,100861.992188,30.0,116.4,41.442856,PM2.5,9955
26.600000,33.180000,10.350000,13.420000,0.590000,61.500000,-3.990000,-4.750000,296.290009,85.540001,100840.578125,29.99,116.56,38.000000,PM2.5,9956
18.340000,26.700001,9.370000,8.480000,0.580000,56.549999,-3.840000,-1.650000,295.420013,89.209999,97920.843750,29.94,117.03,26.700001,PM10,9959
16.990000,25.459999,8.850000,7.450000,0.570000,55.980000,-4.360000,-1.000000,294.799988,91.339996,96821.367188,29.93,117.18,25.459999,PM10,9960
15.290000,23.980000,8.700000,7.240000,0.570000,56.169998,-4.970000,-0.740000,295.070007,90.040001,97266.609375,29.91,117.34,23.980000,PM10,9961
14.130000,23.340000,8.840000,8.020000,0.570000,56.439999,-5.790000,-0.990000,295.079987,89.320000,97562.750000,29.89,117.49,23.340000,PM10,9962
