PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.570000,30.049999,10.770000,11.110000,0.510000,48.970001,3.670000,4.530000,300.779999,77.830002,99438.843750,29.7,116.68,30.049999,PM10,9480
19.559999,30.139999,10.430000,10.290000,0.530000,49.009998,3.600000,4.740000,300.420013,79.339996,98937.960938,29.69,116.84,30.139999,PM10,9481
18.590000,28.290001,8.560000,6.990000,0.530000,54.570000,4.170000,6.260000,298.190002,85.989998,95461.593750,29.61,117.61,28.290001,PM10,9486
19.010000,29.180000,8.390000,6.810000,0.540000,54.779999,5.140000,6.220000,297.359985,88.580002,94380.937500,29.59,117.77,29.180000,PM10,9487
18.600000,28.770000,8.190000,6.770000,0.550000,54.349998,5.030000,6.590000,297.760010,87.449997,95132.523438,29.58,117.92,28.770000,PM10,9488
17.879999,27.110001,7.950000,6.570000,0.510000,55.410000,5.130000,6.720000,298.140015,85.639999,95434.851562,29.56,118.08,27.110001,PM10,9489
17.969999,27.700001,7.860000,7.080000,0.480000,54.490002,5.740000,6.780000,298.089996,84.279999,94801.617188,29.54,118.23,27.700001,PM10,9490
18.690001,28.870001,7.860000,7.960000,0.460000,53.869999,5.970000,6.050000,297.890015,84.139999,94370.046875,29.53,118.39,28.870001,PM10,9491
26.770000,38.830002,12.810000,15.280000,0.600000,49.369999,4.290000,2.680000,300.769989,77.709999,100369.382812,29.88,116.23,38.830002,PM10,9714
25.340000,38.020000,11.900000,14.640000,0.570000,50.400002,4.520000,3.910000,300.339996,79.870003,100246.890625,29.87,116.39,38.020000,PM10,9715
20.230000,30.799999,10.800000,10.240000,0.500000,49.000000,3.740000,5.210000,300.200012,79.910004,98634.398438,29.82,116.85,30.799999,PM10,9718
20.860001,31.650000,10.770000,9.540000,0.520000,49.540001,4.080000,5.180000,299.260010,83.360001,97439.750000,29.81,117.01,31.650000,PM10,9719
18.370001,28.260000,9.400000,7.200000,0.500000,54.180000,3.870000,4.900000,299.980011,81.709999,98647.796875,29.76,117.48,28.260000,PM10,9722
17.650000,27.070000,9.030000,6.910000,0.500000,55.230000,4.710000,5.880000,299.559998,81.430000,97369.859375,29.74,117.63,27.070000,PM10,9723
17.320000,26.690001,8.870000,6.640000,0.500000,56.150002,5.390000,6.000000,299.250000,80.919998,96413.593750,29.73,117.79,26.690001,PM10,9724
17.209999,27.020000,8.460000,6.670000,0.510000,54.779999,5.250000,5.880000,299.399994,80.220001,96719.789062,29.71,117.94,27.020000,PM10,9725
16.030001,26.690001,8.300000,7.280000,0.500000,54.750000,5.060000,5.100000,299.859985,78.629997,97523.406250,29.69,118.1,26.690001,PM10,9726
14.980000,27.299999,8.870000,8.950000,0.510000,53.430000,5.240000,5.080000,300.190002,77.330002,97961.820312,29.68,118.25,27.299999,PM10,9727
16.600000,28.209999,8.620000,9.160000,0.480000,52.639999,5.340000,5.650000,299.390015,78.879997,96349.507812,29.66,118.41,28.209999,PM10,9728
18.379999,28.940001,7.790000,8.380000,0.440000,53.049999,5.220000,4.990000,298.500000,81.949997,95317.523438,29.64,118.56,28.940001,PM10,9729
28.490000,40.590000,11.130000,15.350000,0.640000,49.970001,3.580000,1.170000,300.709991,75.849998,100238.429688,30.03,116.09,40.700001,PM2.5,9953
28.129999,42.000000,11.610000,15.740000,0.640000,51.430000,3.900000,2.050000,300.329987,78.330002,100249.562500,30.02,116.25,42.000000,PM10,9954
27.430000,41.240002,11.450000,15.370000,0.610000,52.060001,4.420000,3.420000,300.140015,80.309998,100414.617188,30.0,116.4,41.240002,PM10,9955
25.799999,38.950001,11.380000,14.140000,0.560000,51.939999,4.740000,4.360000,300.019989,80.730003,100401.843750,29.99,116.56,38.950001,PM10,9956
21.480000,32.299999,11.190000,9.770000,0.490000,49.959999,3.910000,5.520000,299.329987,82.980003,97563.562500,29.94,117.03,32.299999,PM10,9959
22.440001,33.439999,11.130000,8.980000,0.490000,51.570000,3.910000,4.740000,298.390015,86.669998,96489.421875,29.93,117.18,33.439999,PM10,9960
21.450001,32.240002,10.440000,7.910000,0.480000,53.660000,3.910000,4.040000,298.649994,85.800003,96932.992188,29.91,117.34,32.240002,PM10,9961
19.820000,30.330000,10.030000,7.440000,0.470000,54.650002,4.080000,3.990000,298.829987,85.139999,97228.078125,29.89,117.49,30.330000,PM10,9962
18.530001,29.049999,9.640000,7.470000,0.480000,54.220001,4.600000,4.360000,298.839996,84.860001,97233.078125,29.88,117.65,29.049999,PM10,9963
17.230000,28.160000,9.320000,7.660000,0.500000,54.299999,4.410000,3.960000,299.290009,82.550003,97695.523438,29.86,117.81,28.160000,PM10,9964
16.190001,27.910000,9.200000,8.060000,0.510000,54.529999,4.010000,3.530000,299.450012,81.379997,97725.796875,29.85,117.96,27.910000,PM10,9965
14.460000,28.290001,9.620000,9.510000,0.530000,55.200001,4.260000,2.630000,299.730011,80.089996,98058.132812,29.83,118.12,28.290001,PM10,9966
12.550000,29.389999,10.570000,12.240000,0.580000,54.049999,4.290000,2.570000,300.380005,78.160004,99206.093750,29.81,118.27,29.389999,PM10,9967
14.710000,28.850000,9.360000,11.050000,0.510000,51.490002,4.160000,3.990000,300.220001,78.160004,98685.726562,29.8,118.43,28.850000,PM10,9968
17.389999,28.670000,7.980000,8.930000,0.440000,52.450001,4.220000,4.640000,299.329987,80.120003,96889.500000,29.78,118.58,28.670000,PM10,9969
18.760000,29.490000,7.790000,8.580000,0.430000,54.340000,4.320000,3.620000,298.559998,82.900002,95972.093750,29.76,118.74,29.490000,PM10,9970
28.139999,40.650002,10.450000,15.190000,0.650000,51.090000,3.440000,0.380000,300.500000,74.669998,99991.328125,30.17,116.11,40.650002,PM10,10194
27.030001,40.060001,10.950000,14.800000,0.630000,51.689999,3.510000,1.220000,300.779999,74.970001,100146.726562,30.15,116.26,40.060001,PM10,10195
27.820000,42.450001,11.120000,15.190000,0.620000,53.209999,3.580000,2.260000,299.959991,79.230003,100285.796875,30.14,116.42,42.450001,PM10,10196
26.620001,39.880001,11.770000,14.520000,0.570000,51.330002,3.790000,3.170000,300.309998,79.720001,100382.023438,30.12,116.58,39.880001,PM10,10197
24.450001,36.070000,11.980000,12.830000,0.500000,51.290001,4.370000,4.030000,300.679993,78.449997,100157.242188,30.11,116.73,36.070000,PM10,10198
21.889999,32.669998,11.820000,11.000000,0.470000,50.380001,4.680000,5.300000,300.820007,77.419998,99607.406250,30.09,116.89,32.669998,PM10,10199
21.250000,31.510000,11.830000,10.110000,0.470000,51.400002,4.120000,5.450000,300.179993,79.919998,98599.359375,30.08,117.04,31.510000,PM10,10200
21.530001,31.660000,11.580000,9.180000,0.460000,53.270000,3.620000,5.540000,299.260010,83.129997,97254.976562,30.06,117.2,31.660000,PM10,10201
