PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.549999,34.970001,7.750000,10.660000,0.590000,50.139999,-3.110000,1.750000,296.959991,89.849998,99468.218750,29.7,116.68,34.970001,PM10,9480
20.400000,34.529999,8.220000,10.990000,0.610000,49.029999,-3.640000,1.560000,296.940002,89.480003,98956.546875,29.69,116.84,34.529999,PM10,9481
21.510000,35.880001,8.830000,8.570000,0.570000,54.279999,-1.740000,2.320000,295.480011,93.849998,95456.453125,29.61,117.61,35.880001,PM10,9486
22.280001,37.320000,9.440000,8.990000,0.590000,54.580002,-1.050000,2.150000,294.630005,96.930000,94380.867188,29.59,117.77,37.320000,PM10,9487
21.379999,36.080002,9.970000,9.600000,0.590000,54.730000,-0.600000,2.150000,294.829987,97.000000,95147.132812,29.58,117.92,36.080002,PM10,9488
20.580000,34.470001,10.440000,10.210000,0.610000,54.180000,-0.160000,2.680000,295.290009,94.839996,95457.867188,29.56,118.08,34.470001,PM10,9489
21.020000,36.090000,11.110000,12.030000,0.650000,51.160000,0.250000,2.550000,295.119995,94.300003,94826.406250,29.54,118.23,36.090000,PM10,9490
22.410000,38.320000,11.330000,12.860000,0.660000,51.470001,0.480000,1.690000,294.760010,95.410004,94387.039062,29.53,118.39,38.320000,PM10,9491
25.850000,42.060001,10.010000,13.620000,0.650000,54.820000,-2.350000,1.490000,297.179993,88.519997,100430.890625,29.88,116.23,42.060001,PM10,9714
24.270000,40.730000,8.300000,12.500000,0.640000,53.150002,-2.330000,1.680000,297.130005,88.720001,100305.398438,29.87,116.39,40.730000,PM10,9715
21.320000,35.040001,7.920000,9.660000,0.560000,52.639999,-3.560000,2.390000,296.920013,88.169998,98665.367188,29.82,116.85,35.040001,PM10,9718
22.379999,37.490002,8.450000,9.660000,0.570000,52.029999,-3.270000,2.230000,296.029999,91.580002,97465.351562,29.81,117.01,37.490002,PM10,9719
20.330000,35.889999,8.530000,7.990000,0.560000,56.009998,-1.450000,1.200000,296.649994,91.760002,98692.843750,29.76,117.48,35.889999,PM10,9722
19.809999,34.910000,8.980000,8.270000,0.560000,55.950001,-1.050000,2.040000,296.440002,91.199997,97411.578125,29.74,117.63,34.910000,PM10,9723
19.530001,34.770000,9.530000,8.530000,0.570000,56.540001,-0.520000,2.430000,296.049988,91.949997,96460.796875,29.73,117.79,34.770000,PM10,9724
18.549999,34.110001,9.650000,9.320000,0.580000,54.660000,-0.280000,2.430000,295.980011,92.540001,96777.257812,29.71,117.94,34.110001,PM10,9725
17.740000,34.169998,10.100000,11.280000,0.620000,53.200001,-0.210000,1.980000,296.290009,91.959999,97597.273438,29.69,118.1,34.169998,PM10,9726
16.670000,35.540001,11.940000,14.930000,0.710000,51.490002,-0.220000,1.990000,296.660004,89.870003,98041.851562,29.68,118.25,35.540001,PM10,9727
18.799999,37.980000,12.270000,14.890000,0.710000,52.660000,-0.160000,2.190000,295.920013,91.330002,96399.976562,29.66,118.41,37.980000,PM10,9728
21.889999,39.529999,10.190000,11.230000,0.620000,55.380001,-0.060000,1.370000,295.070007,96.050003,95354.968750,29.64,118.56,39.529999,PM10,9729
31.830000,49.860001,11.620000,15.710000,0.740000,57.860001,-2.440000,0.820000,297.040009,88.300003,100314.468750,30.03,116.09,49.860001,PM10,9953
30.770000,50.000000,9.950000,14.520000,0.720000,57.790001,-1.970000,0.950000,296.649994,90.889999,100326.796875,30.02,116.25,50.000000,PM10,9954
27.400000,44.369999,8.590000,13.030000,0.650000,56.549999,-1.690000,1.440000,296.940002,89.389999,100491.226562,30.0,116.4,44.369999,PM10,9955
24.360001,40.209999,8.160000,11.570000,0.590000,55.299999,-1.950000,1.960000,297.309998,87.639999,100471.203125,29.99,116.56,40.209999,PM10,9956
22.600000,37.169998,8.260000,8.740000,0.530000,55.599998,-3.180000,3.080000,296.429993,88.720001,97597.890625,29.94,117.03,37.169998,PM10,9959
23.709999,39.410000,8.670000,8.500000,0.530000,56.740002,-2.660000,2.410000,295.529999,92.769997,96519.679688,29.93,117.18,39.410000,PM10,9960
23.379999,39.480000,8.270000,7.490000,0.520000,60.150002,-2.210000,1.200000,295.570007,94.419998,96969.773438,29.91,117.34,39.480000,PM10,9961
21.910000,38.619999,8.580000,8.210000,0.540000,60.209999,-1.990000,0.580000,295.730011,94.150002,97266.210938,29.89,117.49,38.619999,PM10,9962
20.780001,37.959999,9.070000,9.010000,0.560000,58.810001,-1.430000,0.780000,295.769989,94.230003,97285.953125,29.88,117.65,37.959999,PM10,9963
19.500000,37.660000,9.510000,10.020000,0.590000,58.160000,-1.090000,0.970000,296.040009,93.330002,97762.679688,29.86,117.81,37.660000,PM10,9964
17.980000,37.220001,9.920000,11.650000,0.630000,56.759998,-1.210000,1.200000,296.019989,93.900002,97793.179688,29.85,117.96,37.220001,PM10,9965
15.900000,37.340000,10.590000,15.170000,0.700000,55.279999,-0.900000,0.680000,296.100006,93.919998,98138.937500,29.83,118.12,37.340000,PM10,9966
12.280000,38.590000,13.170000,21.600000,0.860000,52.029999,-0.320000,0.480000,296.649994,92.269997,99304.242188,29.81,118.27,38.590000,PM10,9967
15.150000,39.150002,12.410000,18.549999,0.790000,51.310001,-0.320000,1.440000,296.690002,91.889999,98767.492188,29.8,118.43,39.150002,PM10,9968
20.219999,39.520000,9.810000,12.080000,0.620000,54.639999,-0.890000,2.000000,295.929993,94.459999,96944.468750,29.78,118.58,39.520000,PM10,9969
23.370001,40.439999,8.410000,10.860000,0.550000,53.500000,-1.170000,1.030000,295.140015,97.769997,96020.726562,29.76,118.74,40.439999,PM10,9970
33.549999,49.880001,10.890000,14.180000,0.690000,63.060001,-2.140000,0.700000,297.320007,85.169998,100079.367188,30.17,116.11,49.880001,PM10,10194
32.389999,48.880001,9.480000,11.930000,0.650000,64.239998,-1.700000,0.970000,297.049988,87.029999,100239.648438,30.15,116.26,48.880001,PM10,10195
30.780001,48.709999,8.930000,12.670000,0.650000,62.130001,-1.260000,1.310000,296.750000,89.540001,100374.000000,30.14,116.42,48.709999,PM10,10196
26.700001,41.360001,8.400000,11.630000,0.570000,60.509998,-1.330000,1.550000,297.500000,86.239998,100464.203125,30.12,116.58,41.360001,PM10,10197
24.370001,37.750000,8.030000,9.910000,0.530000,58.509998,-1.640000,2.230000,297.750000,84.550003,100237.476562,30.11,116.73,37.750000,PM10,10198
22.389999,36.169998,8.280000,9.370000,0.530000,56.950001,-2.000000,3.040000,297.779999,83.440002,99679.789062,30.09,116.89,36.169998,PM10,10199
21.270000,36.049999,8.910000,9.300000,0.530000,57.810001,-2.240000,3.310000,297.239990,85.190002,98654.789062,30.08,117.04,36.049999,PM10,10200
21.750000,37.009998,9.150000,8.600000,0.520000,60.270000,-2.450000,3.530000,296.440002,87.919998,97297.992188,30.06,117.2,37.009998,PM10,10201
22.770000,37.900002,8.590000,7.530000,0.490000,64.730003,-2.590000,2.820000,295.609985,90.730003,96103.601562,30.05,117.36,37.900002,PM10,10202
22.450001,37.970001,8.940000,8.170000,0.500000,66.269997,-1.990000,1.860000,294.940002,92.669998,95046.203125,30.03,117.51,37.970001,PM10,10203
22.160000,38.799999,9.320000,9.120000,0.530000,64.449997,-1.080000,1.420000,294.809998,94.580002,95101.156250,30.01,117.67,38.799999,PM10,10204
20.889999,38.689999,9.610000,10.030000,0.560000,63.110001,-1.100000,1.330000,295.320007,94.389999,96277.468750,30.0,117.82,38.689999,PM10,10205
19.719999,39.009998,9.900000,11.600000,0.600000,61.220001,-1.640000,1.470000,295.380005,94.050003,96016.007812,29.98,117.98,39.009998,PM10,10206
19.010000,40.169998,10.460000,14.060000,0.660000,60.779999,-1.200000,0.820000,294.829987,94.900002,94792.039062,29.96,118.14,40.169998,PM10,10207
16.680000,43.240002,12.220000,21.299999,0.840000,53.580002,-0.480000,0.200000,295.250000,95.360001,96086.117188,29.95,118.29,43.240002,PM10,10208
17.879999,42.730000,11.060000,19.129999,0.760000,52.060001,-0.520000,0.430000,296.170013,94.129997,98411.007812,29.93,118.45,42.730000,PM10,10209
20.000000,38.580002,8.770000,12.430000,0.580000,55.480000,-1.580000,1.820000,296.579987,91.830002,98399.343750,29.91,118.6,38.580002,PM10,10210
22.980000,38.599998,7.800000,10.470000,0.510000,58.230000,-2.060000,0.890000,295.320007,94.000000,95795.023438,29.9,118.76,38.599998,PM10,10211
36.790001,50.889999,11.350000,11.580000,0.650000,68.889999,-2.840000,1.750000,296.190002,87.000000,97281.117188,30.31,115.97,52.237503,PM2.5,10434
34.450001,49.369999,10.390000,12.850000,0.640000,67.440002,-1.610000,0.980000,296.890015,84.529999,98741.570312,30.3,116.12,49.369999,PM10,10435
31.879999,47.700001,9.380000,11.970000,0.630000,68.680000,-1.060000,0.830000,297.489990,83.750000,100197.703125,30.29,116.28,47.700001,PM10,10436
31.049999,47.270000,8.930000,11.840000,0.610000,67.680000,-0.870000,1.150000,297.309998,85.760002,100235.062500,30.27,116.44,47.270000,PM10,10437
28.740000,43.549999,8.740000,12.020000,0.560000,65.779999,-0.980000,1.310000,297.559998,84.970001,100227.250000,30.26,116.59,43.549999,PM10,10438
27.219999,40.750000,8.360000,10.650000,0.520000,63.270000,-0.970000,1.680000,297.690002,85.000000,100466.039062,30.24,116.75,40.750000,PM10,10439
25.040001,40.570000,8.720000,11.150000,0.540000,59.770000,-0.860000,2.450000,297.609985,85.320000,100321.570312,30.23,116.91,40.570000,PM10,10440
21.350000,36.380001,9.080000,9.720000,0.520000,59.259998,-1.270000,2.690000,297.869995,83.190002,99743.328125,30.21,117.06,36.380001,PM10,10441
