PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.969999,30.520000,7.590000,8.820000,0.510000,41.570000,-0.880000,3.250000,298.220001,87.250000,99663.703125,29.7,116.68,30.520000,PM10,9480
20.209999,30.670000,7.300000,8.050000,0.500000,41.389999,-0.870000,2.920000,298.109985,86.750000,99159.968750,29.69,116.84,30.670000,PM10,9481
19.440001,30.459999,7.940000,6.900000,0.520000,41.099998,-0.110000,3.740000,297.010010,87.029999,95668.710938,29.61,117.61,30.459999,PM10,9486
19.889999,31.760000,8.470000,6.940000,0.550000,41.750000,0.620000,3.580000,296.279999,88.930000,94596.320312,29.59,117.77,31.760000,PM10,9487
19.570000,32.119999,9.160000,7.440000,0.590000,42.869999,0.970000,3.420000,296.809998,87.750000,95360.312500,29.58,117.92,32.119999,PM10,9488
18.639999,30.950001,9.630000,7.980000,0.590000,44.880001,0.770000,3.520000,297.329987,85.300003,95670.023438,29.56,118.08,30.950001,PM10,9489
18.879999,31.740000,10.120000,9.350000,0.600000,45.369999,0.320000,3.810000,297.250000,84.250000,95040.179688,29.54,118.23,31.740000,PM10,9490
19.920000,33.150002,10.350000,10.320000,0.600000,47.080002,0.570000,3.320000,296.769989,85.489998,94611.601562,29.53,118.39,33.150002,PM10,9491
18.299999,30.469999,10.800000,15.670000,0.670000,40.669998,-0.980000,3.380000,297.899994,90.410004,100595.179688,29.88,116.23,30.469999,PM10,9714
19.320000,32.419998,9.520000,13.470000,0.630000,42.889999,-0.810000,3.080000,297.769989,91.089996,100478.117188,29.87,116.39,32.419998,PM10,9715
20.250000,30.170000,7.520000,7.730000,0.470000,43.160000,-0.710000,3.350000,297.820007,87.589996,98866.023438,29.82,116.85,30.170000,PM10,9718
21.610001,32.189999,7.530000,7.440000,0.480000,42.599998,-0.380000,3.100000,297.130005,89.510002,97667.062500,29.81,117.01,32.189999,PM10,9719
19.150000,30.740000,8.040000,6.940000,0.500000,43.840000,-0.050000,2.250000,298.309998,85.879997,98889.687500,29.76,117.48,30.740000,PM10,9722
18.639999,30.250000,8.340000,7.020000,0.510000,43.380001,0.280000,2.880000,297.940002,85.529999,97612.796875,29.74,117.63,30.250000,PM10,9723
18.709999,30.820000,8.940000,7.060000,0.540000,44.049999,0.350000,3.390000,297.589996,85.610001,96664.843750,29.73,117.79,30.820000,PM10,9724
18.389999,31.770000,9.400000,7.790000,0.580000,44.070000,0.450000,3.100000,297.799988,84.870003,96975.906250,29.71,117.94,31.770000,PM10,9725
16.740000,30.990000,9.790000,9.190000,0.600000,44.630001,0.630000,2.380000,298.470001,82.320000,97790.976562,29.69,118.1,30.990000,PM10,9726
15.730000,31.010000,11.020000,11.720000,0.640000,43.820000,0.320000,2.550000,299.070007,79.239998,98232.726562,29.68,118.25,31.010000,PM10,9727
17.250000,32.020000,11.090000,11.810000,0.620000,46.029999,-0.190000,3.380000,298.230011,80.650002,96605.187500,29.66,118.41,32.020000,PM10,9728
19.570000,33.209999,10.020000,9.410000,0.560000,48.810001,0.180000,2.730000,297.130005,85.110001,95572.156250,29.64,118.56,33.209999,PM10,9729
17.860001,30.170000,10.310000,16.389999,0.700000,40.419998,-0.830000,2.670000,297.390015,91.940002,100460.781250,30.03,116.09,30.170000,PM10,9953
19.500000,33.560001,10.340000,15.900000,0.700000,44.259998,-0.950000,2.920000,297.200012,93.220001,100485.367188,30.02,116.25,33.560001,PM10,9954
19.870001,33.450001,9.860000,14.240000,0.660000,45.439999,-0.820000,2.870000,297.440002,92.529999,100658.546875,30.0,116.4,33.450001,PM10,9955
19.620001,32.840000,9.550000,12.290000,0.590000,45.500000,-0.780000,3.040000,297.760010,91.010002,100650.882812,29.99,116.56,32.840000,PM10,9956
20.600000,30.660000,7.810000,7.410000,0.450000,44.770000,-0.430000,3.660000,297.250000,88.459999,97798.750000,29.94,117.03,30.660000,PM10,9959
21.389999,32.490002,8.280000,7.740000,0.470000,44.619999,-0.210000,3.120000,296.649994,90.029999,96718.656250,29.93,117.18,32.490002,PM10,9960
20.629999,32.250000,8.070000,7.120000,0.480000,45.020000,-0.160000,2.120000,296.850006,90.050003,97171.007812,29.91,117.34,32.250000,PM10,9961
19.540001,31.510000,8.170000,7.280000,0.490000,45.400002,-0.060000,1.570000,297.070007,89.459999,97469.101562,29.89,117.49,31.510000,PM10,9962
18.510000,31.049999,8.450000,7.700000,0.500000,45.070000,0.240000,1.600000,297.209991,88.820000,97486.976562,29.88,117.65,31.049999,PM10,9963
17.049999,30.240000,8.730000,8.070000,0.530000,44.910000,0.010000,1.850000,297.750000,86.330002,97958.773438,29.86,117.81,30.240000,PM10,9964
15.890000,29.870001,9.000000,8.760000,0.550000,45.509998,-0.370000,1.710000,297.959991,84.629997,97986.953125,29.85,117.96,29.870001,PM10,9965
14.780000,29.969999,9.430000,10.640000,0.590000,45.990002,-0.090000,0.610000,298.260010,83.120003,98332.750000,29.83,118.12,29.969999,PM10,9966
13.520000,31.780001,10.990000,14.580000,0.690000,44.480000,0.210000,0.580000,299.100006,80.269997,99492.968750,29.81,118.27,31.780001,PM10,9967
14.480000,31.170000,10.790000,13.480000,0.640000,45.549999,-0.190000,2.200000,299.160004,79.459999,98962.140625,29.8,118.43,31.170000,PM10,9968
17.389999,31.350000,9.290000,9.580000,0.540000,48.910000,-0.670000,3.040000,298.130005,82.050003,97152.406250,29.78,118.58,31.350000,PM10,9969
19.129999,32.709999,8.990000,8.640000,0.520000,50.560001,-0.400000,1.980000,297.369995,84.489998,96236.843750,29.76,118.74,32.709999,PM10,9970
17.170000,29.049999,9.590000,15.330000,0.680000,40.889999,-0.300000,2.450000,297.200012,92.220001,100222.296875,30.17,116.11,29.049999,PM10,10194
18.750000,31.520000,9.960000,14.230000,0.670000,43.570000,-0.610000,2.720000,297.239990,92.610001,100392.320312,30.15,116.26,31.520000,PM10,10195
20.030001,35.009998,10.240000,14.280000,0.680000,47.020000,-0.710000,2.890000,297.089996,93.779999,100538.070312,30.14,116.42,35.009998,PM10,10196
18.469999,31.120001,10.070000,12.550000,0.590000,44.220001,-0.460000,2.960000,297.839996,90.610001,100640.437500,30.12,116.58,31.120001,PM10,10197
18.740000,29.500000,9.280000,10.210000,0.520000,44.709999,-0.190000,3.220000,298.130005,88.709999,100421.546875,30.11,116.73,29.500000,PM10,10198
18.660000,28.760000,8.770000,8.720000,0.480000,46.020000,-0.140000,3.720000,298.190002,87.209999,99870.617188,30.09,116.89,28.760000,PM10,10199
18.139999,28.299999,8.750000,8.280000,0.460000,46.939999,-0.110000,3.790000,297.809998,87.150002,98852.312500,30.08,117.04,28.299999,PM10,10200
18.790001,29.650000,8.940000,8.300000,0.470000,46.860001,-0.200000,3.940000,297.179993,87.820000,97500.921875,30.06,117.2,29.650000,PM10,10201
19.420000,30.700001,8.500000,7.690000,0.460000,46.590000,-0.170000,3.540000,296.459991,89.650002,96310.546875,30.05,117.36,30.700001,PM10,10202
19.139999,30.549999,8.660000,7.780000,0.460000,47.680000,0.500000,2.910000,295.859985,90.940002,95252.023438,30.03,117.51,30.549999,PM10,10203
18.400000,30.459999,8.900000,8.270000,0.480000,47.459999,0.980000,2.480000,295.910004,90.949997,95302.382812,30.01,117.67,30.459999,PM10,10204
16.730000,29.400000,8.930000,8.580000,0.490000,47.250000,0.160000,2.230000,296.700012,88.639999,96477.421875,30.0,117.82,29.400000,PM10,10205
15.750000,29.139999,8.780000,9.190000,0.510000,46.669998,-0.740000,2.120000,296.750000,87.480003,96218.101562,29.98,117.98,29.139999,PM10,10206
15.830000,30.700001,9.240000,11.130000,0.550000,46.860001,0.010000,1.300000,296.059998,88.930000,94999.859375,29.96,118.14,30.700001,PM10,10207
14.390000,32.580002,10.370000,14.960000,0.660000,46.119999,0.880000,0.810000,297.010010,84.970001,96291.187500,29.95,118.29,32.580002,PM10,10208
13.920000,30.879999,9.830000,13.620000,0.620000,46.509998,0.240000,1.450000,298.500000,81.339996,98610.140625,29.93,118.45,30.879999,PM10,10209
15.740000,29.139999,8.530000,9.580000,0.510000,49.340000,-1.020000,2.320000,298.790009,80.080002,98603.351562,29.91,118.6,29.139999,PM10,10210
18.469999,31.440001,8.290000,8.570000,0.490000,49.900002,-0.950000,2.110000,297.260010,84.059998,96014.679688,29.9,118.76,31.440001,PM10,10211
18.860001,28.750000,8.860000,11.500000,0.600000,46.450001,-0.490000,3.290000,295.750000,95.330002,97421.343750,30.31,115.97,28.750000,PM10,10434
17.660000,29.049999,9.340000,13.800000,0.640000,43.060001,0.140000,2.830000,296.450012,93.800003,98884.492188,30.3,116.12,29.049999,PM10,10435
16.590000,29.430000,9.860000,13.850000,0.660000,43.900002,-0.160000,2.750000,297.260010,91.959999,100349.750000,30.29,116.28,29.430000,PM10,10436
17.650000,31.309999,10.360000,13.660000,0.650000,45.349998,-0.430000,3.060000,297.309998,92.199997,100397.796875,30.27,116.44,31.309999,PM10,10437
17.799999,31.160000,10.870000,13.600000,0.610000,44.389999,-0.290000,3.040000,297.609985,91.129997,100397.859375,30.26,116.59,31.160000,PM10,10438
19.150000,31.570000,10.330000,11.890000,0.550000,45.500000,-0.080000,2.860000,297.859985,90.129997,100644.257812,30.24,116.75,31.570000,PM10,10439
19.190001,33.299999,10.350000,11.900000,0.540000,49.880001,0.080000,3.150000,297.700012,89.879997,100509.226562,30.23,116.91,33.299999,PM10,10440
16.400000,28.110001,9.960000,9.960000,0.490000,48.290001,0.160000,3.210000,298.130005,86.910004,99937.609375,30.21,117.06,28.110001,PM10,10441
16.910000,28.420000,9.390000,9.110000,0.470000,47.520000,-0.010000,3.960000,297.929993,85.889999,98915.976562,30.2,117.22,28.420000,PM10,10442
17.549999,28.870001,8.940000,8.260000,0.450000,48.040001,0.000000,4.270000,297.070007,87.379997,97197.992188,30.18,117.37,28.870001,PM10,10443
18.290001,29.520000,8.790000,8.360000,0.440000,48.000000,0.720000,4.200000,296.070007,89.739998,95489.382812,30.16,117.53,29.520000,PM10,10444
17.830000,29.260000,8.990000,8.600000,0.450000,48.860001,1.190000,3.710000,295.959991,89.680000,95179.328125,30.15,117.69,29.260000,PM10,10445
16.850000,28.879999,8.720000,8.790000,0.460000,47.959999,0.420000,3.710000,296.660004,87.680000,96192.187500,30.13,117.84,28.879999,PM10,10446
16.400000,29.030001,8.550000,8.940000,0.460000,47.930000,-0.340000,4.180000,296.369995,87.349998,95370.968750,30.12,118.0,29.030001,PM10,10447
17.620001,31.129999,8.870000,9.470000,0.490000,48.740002,0.490000,4.280000,294.839996,90.769997,92738.546875,30.1,118.16,31.129999,PM10,10448
17.610001,32.860001,9.310000,11.410000,0.550000,48.599998,1.370000,3.260000,295.079987,89.980003,93121.382812,30.08,118.31,32.860001,PM10,10449
16.090000,30.549999,8.890000,10.620000,0.520000,49.150002,0.410000,2.100000,297.239990,83.809998,96508.539062,30.07,118.47,30.549999,PM10,10450
15.720000,28.680000,8.220000,9.340000,0.480000,49.439999,-0.990000,2.250000,298.000000,81.599998,97553.218750,30.05,118.62,28.680000,PM10,10451
18.719999,31.090000,7.960000,8.100000,0.460000,50.049999,-0.550000,2.710000,296.299988,85.910004,94513.320312,30.03,118.78,31.090000,PM10,10452
18.709999,28.100000,8.790000,10.840000,0.560000,48.990002,-0.560000,4.250000,295.070007,95.720001,95938.476562,30.45,115.98,28.100000,PM10,10675
18.190001,29.100000,9.080000,12.560000,0.590000,46.220001,0.210000,3.620000,295.500000,95.500000,97034.796875,30.44,116.14,29.100000,PM10,10676
14.800000,28.059999,9.770000,14.030000,0.640000,45.459999,0.280000,3.040000,296.619995,92.800003,99106.906250,30.42,116.3,28.059999,PM10,10677
14.870000,29.180000,10.520000,14.700000,0.640000,44.549999,0.100000,3.340000,297.220001,91.529999,100059.656250,30.41,116.45,29.180000,PM10,10678
16.559999,30.730000,11.370000,14.470000,0.610000,44.570000,-0.180000,3.330000,297.529999,90.919998,100364.726562,30.39,116.61,30.730000,PM10,10679
18.360001,31.740000,11.060000,13.330000,0.570000,45.830002,-0.190000,3.040000,297.570007,90.959999,100368.523438,30.38,116.77,31.740000,PM10,10680
17.840000,31.930000,11.210000,13.220000,0.550000,48.040001,0.050000,3.040000,297.730011,89.820000,100520.929688,30.36,116.92,31.930000,PM10,10681
14.820000,28.780001,12.250000,14.010000,0.530000,47.049999,0.190000,2.740000,298.040009,87.910004,100409.171875,30.35,117.08,28.780001,PM10,10682
14.540000,27.150000,10.410000,11.540000,0.490000,46.610001,0.150000,3.550000,298.220001,85.610001,99827.843750,30.33,117.24,27.150000,PM10,10683
14.840000,26.580000,9.810000,9.820000,0.460000,48.869999,0.190000,4.050000,297.679993,85.629997,98292.203125,30.32,117.39,26.580000,PM10,10684
16.770000,28.100000,9.120000,9.050000,0.440000,48.250000,1.010000,4.700000,296.190002,89.029999,95699.421875,30.3,117.55,28.100000,PM10,10685
16.879999,28.090000,8.940000,8.910000,0.430000,48.759998,1.750000,4.300000,296.010010,88.480003,95137.523438,30.28,117.71,28.090000,PM10,10686
15.820000,27.410000,8.750000,9.230000,0.440000,48.099998,1.180000,4.140000,297.420013,84.150002,97066.570312,30.27,117.86,27.410000,PM10,10687
14.900000,26.889999,8.600000,9.000000,0.440000,48.700001,0.670000,4.520000,297.959991,81.150002,97267.796875,30.25,118.02,26.889999,PM10,10688
15.380000,28.090000,9.010000,9.370000,0.470000,50.090000,0.670000,4.590000,297.250000,81.980003,95786.156250,30.23,118.17,28.090000,PM10,10689
16.150000,30.230000,9.140000,10.260000,0.510000,49.970001,0.170000,4.130000,297.019989,83.379997,95664.023438,30.22,118.33,30.230000,PM10,10690
16.030001,29.219999,8.930000,9.620000,0.490000,51.570000,-0.390000,3.070000,297.420013,83.199997,96658.570312,30.2,118.49,29.219999,PM10,10691
16.200001,28.660000,8.130000,8.830000,0.460000,50.310001,-0.440000,3.490000,296.989990,83.699997,95763.890625,30.18,118.64,28.660000,PM10,10692
