PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.860001,45.930000,9.020000,10.900000,0.640000,53.930000,-1.950000,2.290000,298.950012,80.059998,99767.156250,29.7,116.68,46.942860,PM2.5,9480
31.950001,45.459999,9.340000,10.610000,0.680000,53.560001,-2.110000,2.650000,299.040009,79.290001,99259.679688,29.69,116.84,45.642857,PM2.5,9481
27.870001,41.660000,9.480000,6.960000,0.620000,61.009998,-0.870000,3.630000,297.549988,82.190002,95758.703125,29.61,117.61,41.660000,PM10,9486
27.379999,42.220001,9.560000,7.510000,0.640000,59.660000,-0.270000,3.570000,296.559998,85.930000,94687.367188,29.59,117.77,42.220001,PM10,9487
25.580000,40.889999,9.640000,7.750000,0.630000,59.599998,-0.230000,3.340000,297.079987,84.260002,95446.593750,29.58,117.92,40.889999,PM10,9488
24.090000,39.959999,9.960000,8.470000,0.620000,60.700001,-0.320000,3.220000,297.510010,82.309998,95751.937500,29.56,118.08,39.959999,PM10,9489
24.209999,41.330002,10.490000,10.220000,0.620000,58.389999,-0.390000,3.400000,297.079987,83.370003,95119.632812,29.54,118.23,41.330002,PM10,9490
25.160000,43.230000,10.710000,11.530000,0.620000,56.730000,-0.220000,2.720000,296.329987,86.529999,94688.406250,29.53,118.39,43.230000,PM10,9491
40.049999,57.889999,11.440000,17.309999,0.670000,54.029999,-1.880000,-0.340000,298.010010,82.160004,100729.101562,29.88,116.23,56.312500,PM2.5,9714
39.189999,57.240002,9.820000,16.180000,0.670000,55.180000,-1.320000,-0.110000,297.519989,83.919998,100605.000000,29.87,116.39,55.237499,PM2.5,9715
31.299999,44.349998,9.140000,9.980000,0.620000,55.090000,-2.200000,2.860000,298.790009,79.339996,98964.296875,29.82,116.85,44.714283,PM2.5,9718
32.290001,46.419998,9.730000,10.070000,0.650000,55.009998,-2.080000,2.800000,297.869995,81.879997,97768.671875,29.81,117.01,46.419998,PM10,9719
27.280001,41.029999,9.270000,6.830000,0.580000,62.070000,-0.920000,1.510000,298.989990,77.680000,98985.078125,29.76,117.48,41.029999,PM10,9722
26.260000,40.290001,9.420000,6.990000,0.590000,61.919998,-0.630000,2.570000,298.589996,78.529999,97705.703125,29.74,117.63,40.290001,PM10,9723
25.260000,40.490002,9.600000,7.610000,0.600000,60.500000,-0.540000,2.600000,297.869995,81.309998,96759.492188,29.73,117.79,40.490002,PM10,9724
24.200001,41.080002,9.680000,8.610000,0.620000,58.529999,-0.790000,1.660000,297.739990,81.970001,97072.773438,29.71,117.94,41.080002,PM10,9725
23.750000,44.189999,10.750000,11.890000,0.660000,56.919998,-0.920000,0.570000,298.040009,80.510002,97887.421875,29.69,118.1,44.189999,PM10,9726
22.740000,44.250000,12.010000,14.240000,0.680000,54.380001,-1.030000,1.170000,298.489990,78.559998,98327.789062,29.68,118.25,44.250000,PM10,9727
23.700001,44.000000,11.430000,12.960000,0.640000,55.130001,-1.480000,2.380000,297.480011,81.959999,96690.992188,29.66,118.41,44.000000,PM10,9728
27.059999,46.740002,10.300000,11.090000,0.600000,55.889999,-1.470000,1.090000,296.250000,86.930000,95654.570312,29.64,118.56,46.740002,PM10,9729
43.509998,62.880001,12.910000,20.270000,0.710000,53.610001,-2.390000,-1.030000,297.980011,79.309998,100607.906250,30.03,116.09,60.637497,PM2.5,9953
46.470001,67.389999,11.370000,18.990000,0.730000,55.430000,-1.950000,-1.040000,297.089996,83.889999,100621.187500,30.02,116.25,64.337502,PM2.5,9954
40.410000,58.880001,9.880000,16.889999,0.670000,56.560001,-1.400000,-0.670000,297.399994,83.830002,100787.476562,30.0,116.4,56.762501,PM2.5,9955
32.509998,48.630001,9.230000,14.590000,0.610000,56.259998,-1.450000,0.330000,298.140015,81.339996,100768.859375,29.99,116.56,48.630001,PM10,9956
31.690001,45.500000,9.460000,9.780000,0.590000,56.599998,-2.480000,2.760000,297.910004,80.949997,97900.781250,29.94,117.03,45.500000,PM10,9959
32.250000,47.139999,9.670000,9.120000,0.590000,58.900002,-2.480000,2.010000,296.959991,84.099998,96821.109375,29.93,117.18,47.139999,PM10,9960
30.740000,45.849998,9.170000,7.920000,0.570000,60.770000,-2.390000,0.880000,297.109985,83.379997,97271.656250,29.91,117.34,45.849998,PM10,9961
29.059999,44.700001,9.470000,8.560000,0.580000,59.930000,-2.280000,0.520000,297.410004,82.089996,97568.296875,29.89,117.49,44.700001,PM10,9962
27.570000,44.290001,9.850000,9.300000,0.600000,58.770000,-1.960000,0.710000,297.390015,82.480003,97586.851562,29.88,117.65,44.290001,PM10,9963
26.049999,44.590000,10.300000,10.580000,0.630000,57.549999,-2.180000,0.570000,297.609985,81.739998,98058.773438,29.86,117.81,44.590000,PM10,9964
24.900000,45.160000,10.910000,12.150000,0.650000,56.849998,-2.530000,-0.220000,297.730011,80.879997,98083.750000,29.85,117.96,45.160000,PM10,9965
23.889999,46.220001,11.660000,14.190000,0.680000,56.230000,-2.140000,-1.290000,297.940002,79.690002,98428.843750,29.83,118.12,46.220001,PM10,9966
23.309999,47.549999,12.680000,16.530001,0.730000,54.860001,-1.620000,-1.260000,298.519989,77.860001,99593.226562,29.81,118.27,47.549999,PM10,9967
23.570000,45.240002,11.490000,13.440000,0.660000,56.060001,-1.840000,0.800000,298.410004,78.639999,99063.976562,29.8,118.43,45.240002,PM10,9968
26.920000,46.049999,10.050000,10.240000,0.590000,57.919998,-2.190000,1.830000,297.190002,83.120003,97245.742188,29.78,118.58,46.049999,PM10,9969
29.350000,48.509998,9.990000,10.370000,0.590000,57.869999,-1.790000,0.740000,296.309998,86.129997,96324.242188,29.76,118.74,48.509998,PM10,9970
43.119999,62.029999,11.450000,19.440001,0.700000,56.750000,-1.860000,-1.240000,298.160004,77.440002,100364.242188,30.17,116.11,60.149998,PM2.5,10194
41.799999,60.610001,10.130000,16.200001,0.660000,60.889999,-1.750000,-1.180000,297.970001,78.879997,100525.156250,30.15,116.26,58.500000,PM2.5,10195
39.740002,58.919998,9.840000,16.440001,0.650000,60.340000,-1.520000,-0.800000,297.600006,81.360001,100663.492188,30.14,116.42,55.925003,PM2.5,10196
30.940001,47.130001,8.990000,15.780000,0.590000,56.150002,-1.500000,-0.040000,298.420013,78.849998,100757.132812,30.12,116.58,47.130001,PM10,10197
30.040001,44.939999,8.940000,13.650000,0.570000,55.099998,-1.520000,0.890000,298.600006,78.790001,100531.968750,30.11,116.73,44.939999,PM10,10198
29.809999,44.189999,9.310000,11.930000,0.570000,56.139999,-1.530000,1.760000,298.779999,78.209999,99977.156250,30.09,116.89,44.189999,PM10,10199
29.879999,43.799999,9.830000,10.510000,0.560000,58.799999,-1.790000,2.550000,298.510010,78.400002,98956.062500,30.08,117.04,43.799999,PM10,10200
30.680000,44.950001,9.830000,9.380000,0.560000,60.369999,-2.100000,2.990000,297.700012,80.750000,97602.656250,30.06,117.2,44.950001,PM10,10201
30.370001,44.990002,9.280000,8.850000,0.540000,60.209999,-2.400000,2.590000,296.820007,83.250000,96407.570312,30.05,117.36,44.990002,PM10,10202
30.040001,45.619999,9.760000,9.890000,0.560000,59.910000,-2.150000,1.990000,296.049988,85.550003,95351.187500,30.03,117.51,45.619999,PM10,10203
29.240000,46.369999,10.250000,10.870000,0.590000,59.150002,-1.710000,1.480000,295.839996,86.849998,95401.929688,30.01,117.67,46.369999,PM10,10204
27.610001,46.459999,10.610000,11.930000,0.620000,58.590000,-2.130000,1.290000,296.559998,84.809998,96573.687500,30.0,117.82,46.459999,PM10,10205
26.520000,46.410000,10.790000,12.930000,0.630000,57.139999,-2.660000,0.910000,296.820007,83.220001,96310.640625,29.98,117.98,46.410000,PM10,10206
27.240000,48.889999,11.420000,14.790000,0.670000,56.720001,-1.850000,0.120000,296.100006,84.809998,95090.789062,29.96,118.14,48.889999,PM10,10207
