PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,33.340000,6.400000,12.920000,0.480000,65.449997,-6.660000,-3.760000,295.290009,85.860001,100238.656250,30.02,116.25,33.340000,PM10,9954
20.389999,29.820000,5.850000,11.190000,0.430000,65.769997,-6.330000,-2.300000,296.220001,81.980003,100404.156250,30.0,116.4,29.820000,PM10,9955
18.510000,26.010000,5.450000,8.570000,0.370000,65.220001,-6.120000,0.930000,297.130005,77.940002,100383.218750,29.99,116.56,26.442858,PM2.5,9956
17.469999,23.969999,5.290000,6.650000,0.330000,66.830002,-10.150000,4.550000,295.100006,81.849998,97500.507812,29.94,117.03,24.957142,PM2.5,9959
17.719999,24.860001,5.450000,7.100000,0.340000,68.199997,-10.550000,3.690000,293.700012,86.080002,96448.843750,29.93,117.18,25.314285,PM2.5,9960
17.459999,25.340000,5.700000,7.600000,0.350000,70.129997,-10.290000,1.790000,293.510010,85.870003,96940.406250,29.91,117.34,25.340000,PM10,9961
17.100000,25.760000,6.000000,8.370000,0.360000,71.779999,-10.070000,0.320000,293.450012,85.400002,97266.640625,29.89,117.49,25.760000,PM10,9962
16.750000,26.270000,6.280000,9.200000,0.380000,72.660004,-9.680000,0.430000,293.230011,86.080002,97309.242188,29.88,117.65,26.270000,PM10,9963
16.209999,26.510000,6.530000,9.750000,0.400000,73.730003,-9.990000,1.390000,293.399994,85.040001,97803.203125,29.86,117.81,26.510000,PM10,9964
15.890000,27.020000,6.860000,10.450000,0.410000,73.919998,-10.080000,1.030000,293.179993,85.349998,97858.203125,29.85,117.96,27.020000,PM10,9965
15.530000,27.629999,7.260000,11.830000,0.420000,71.919998,-8.400000,-0.490000,293.250000,85.070000,98252.296875,29.83,118.12,27.629999,PM10,9966
14.670000,26.850000,7.330000,12.240000,0.410000,71.800003,-7.150000,-0.020000,294.279999,80.949997,99447.296875,29.81,118.27,26.850000,PM10,9967
14.240000,24.950001,6.580000,10.650000,0.360000,74.300003,-9.260000,3.290000,294.220001,80.019997,98872.007812,29.8,118.43,24.950001,PM10,9968
15.110000,25.120001,6.140000,10.030000,0.340000,75.180000,-11.890000,4.970000,292.630005,85.220001,97021.648438,29.78,118.58,25.120001,PM10,9969
15.840000,26.290001,6.320000,11.240000,0.360000,72.709999,-11.210000,2.540000,291.609985,89.169998,96155.367188,29.76,118.74,26.290001,PM10,9970
23.980000,34.299999,8.000000,15.020000,0.510000,61.830002,-6.370000,-4.690000,294.470001,85.080002,100008.398438,30.17,116.11,34.299999,PM10,10194
22.600000,33.250000,7.690000,14.050000,0.490000,62.740002,-5.770000,-4.090000,295.040009,83.949997,100175.406250,30.15,116.26,33.250000,PM10,10195
21.490000,32.340000,6.910000,12.960000,0.460000,64.779999,-5.800000,-3.410000,295.489990,83.459999,100312.406250,30.14,116.42,32.340000,PM10,10196
19.010000,27.250000,6.310000,9.990000,0.390000,64.430000,-5.630000,-0.810000,296.529999,79.059998,100399.710938,30.12,116.58,27.250000,PM10,10197
17.940001,25.120001,5.730000,8.340000,0.350000,65.529999,-5.760000,0.630000,296.790009,77.680000,100169.156250,30.11,116.73,25.628572,PM2.5,10198
17.290001,24.170000,5.540000,7.550000,0.330000,67.419998,-6.270000,2.280000,296.619995,77.300003,99605.046875,30.09,116.89,24.700001,PM2.5,10199
16.770000,23.170000,5.520000,7.030000,0.330000,70.470001,-7.330000,4.370000,295.940002,78.059998,98570.882812,30.08,117.04,23.957144,PM2.5,10200
16.760000,23.420000,5.520000,6.890000,0.330000,72.410004,-9.330000,5.740000,294.649994,81.500000,97210.500000,30.06,117.2,23.942858,PM2.5,10201
16.879999,24.160000,5.620000,7.280000,0.330000,73.220001,-10.710000,5.390000,293.390015,84.910004,96035.296875,30.05,117.36,24.160000,PM10,10202
16.950001,24.540001,5.910000,7.840000,0.340000,75.739998,-10.060000,3.830000,292.140015,88.839996,95018.492188,30.03,117.51,24.540001,PM10,10203
16.980000,25.330000,6.160000,8.860000,0.350000,76.290001,-8.920000,3.480000,291.619995,90.529999,95112.757812,30.01,117.67,25.330000,PM10,10204
16.180000,25.100000,6.300000,9.160000,0.360000,77.040001,-9.940000,4.150000,292.420013,86.889999,96304.132812,30.0,117.82,25.100000,PM10,10205
16.379999,26.260000,6.470000,9.440000,0.370000,76.169998,-11.750000,3.780000,292.119995,86.860001,96047.523438,29.98,117.98,26.260000,PM10,10206
17.520000,28.610001,6.990000,11.620000,0.400000,72.919998,-10.270000,1.490000,290.829987,91.940002,94867.203125,29.96,118.14,28.610001,PM10,10207
17.129999,29.719999,7.520000,13.470000,0.420000,71.129997,-7.160000,0.380000,291.579987,89.660004,96226.453125,29.95,118.29,29.719999,PM10,10208
15.220000,26.570000,6.990000,12.290000,0.380000,72.339996,-7.030000,1.850000,293.480011,82.110001,98576.218750,29.93,118.45,26.570000,PM10,10209
15.180000,24.879999,6.570000,10.800000,0.350000,74.610001,-10.580000,3.700000,293.839996,79.139999,98516.773438,29.91,118.6,24.879999,PM10,10210
16.580000,26.559999,6.820000,11.150000,0.360000,73.510002,-12.510000,2.670000,291.670013,87.029999,95903.257812,29.9,118.76,26.559999,PM10,10211
24.610001,34.209999,8.190000,14.390000,0.490000,65.150002,-8.590000,-2.490000,292.880005,89.669998,97187.476562,30.31,115.97,35.157143,PM2.5,10434
25.629999,37.360001,8.670000,16.750000,0.530000,61.240002,-6.800000,-4.880000,293.170013,88.910004,98683.031250,30.3,116.12,37.360001,PM10,10435
24.379999,36.869999,8.830000,16.870001,0.540000,61.230000,-5.590000,-4.790000,294.239990,85.779999,100162.382812,30.29,116.28,36.869999,PM10,10436
22.879999,34.689999,8.390000,15.560000,0.500000,62.099998,-5.070000,-4.070000,294.839996,84.360001,100202.242188,30.27,116.44,34.689999,PM10,10437
20.629999,30.740000,7.430000,12.870000,0.430000,64.120003,-5.200000,-2.070000,295.609985,81.970001,100190.406250,30.26,116.59,30.740000,PM10,10438
18.750000,27.350000,6.420000,10.150000,0.370000,66.849998,-5.360000,-0.920000,296.149994,79.730003,100422.117188,30.24,116.75,27.350000,PM10,10439
17.980000,26.480000,5.920000,9.560000,0.360000,69.940002,-5.270000,0.090000,296.170013,79.349998,100271.679688,30.23,116.91,26.480000,PM10,10440
16.650000,23.469999,5.740000,7.740000,0.330000,70.820000,-5.890000,2.730000,296.440002,76.660004,99688.046875,30.21,117.06,23.785713,PM2.5,10441
16.350000,23.200001,5.480000,7.360000,0.320000,71.760002,-8.050000,5.080000,295.720001,77.879997,98646.843750,30.2,117.22,23.357143,PM2.5,10442
16.370001,23.430000,5.560000,7.490000,0.320000,73.980003,-10.130000,6.520000,294.369995,80.760002,96918.296875,30.18,117.37,23.430000,PM10,10443
16.670000,24.209999,5.750000,7.860000,0.330000,75.550003,-9.790000,6.380000,292.589996,86.480003,95241.679688,30.16,117.53,24.209999,PM10,10444
16.580000,24.570000,6.010000,8.490000,0.340000,77.449997,-7.890000,5.930000,292.040009,88.080002,94979.617188,30.15,117.69,24.570000,PM10,10445
15.840000,24.629999,6.090000,8.990000,0.340000,76.400002,-8.500000,6.700000,293.130005,83.019997,95995.476562,30.13,117.84,24.629999,PM10,10446
15.950000,25.129999,6.270000,9.100000,0.350000,76.809998,-11.480000,7.450000,292.850006,82.239998,95137.367188,30.12,118.0,25.129999,PM10,10447
17.750000,27.639999,6.570000,9.630000,0.360000,75.550003,-11.380000,6.910000,290.149994,92.620003,92528.812500,30.1,118.16,27.639999,PM10,10448
18.320000,29.209999,7.020000,11.800000,0.380000,72.529999,-8.210000,5.560000,289.579987,94.739998,92991.367188,30.08,118.31,29.209999,PM10,10449
16.389999,27.059999,7.180000,11.890000,0.370000,74.070000,-7.040000,4.200000,292.010010,86.540001,96450.609375,30.07,118.47,27.059999,PM10,10450
16.120001,25.969999,7.230000,11.670000,0.360000,74.889999,-10.180000,3.380000,293.279999,79.559998,97464.773438,30.05,118.62,25.969999,PM10,10451
17.850000,28.040001,7.560000,12.440000,0.380000,72.989998,-12.470000,2.710000,290.679993,89.480003,94377.906250,30.03,118.78,28.040001,PM10,10452
25.430000,36.169998,8.440000,15.530000,0.490000,66.010002,-8.920000,-0.660000,291.970001,91.480003,95707.617188,30.45,115.98,36.328571,PM2.5,10675
26.059999,38.570000,8.810000,17.740000,0.520000,62.549999,-7.340000,-3.250000,292.040009,91.720001,96835.570312,30.44,116.14,38.570000,PM10,10676
25.260000,39.189999,9.460000,19.410000,0.560000,62.049999,-5.840000,-5.050000,293.109985,88.419998,98929.812500,30.42,116.3,39.189999,PM10,10677
24.730000,39.040001,9.520000,19.490000,0.550000,61.340000,-4.700000,-4.890000,293.799988,87.410004,99894.523438,30.41,116.45,39.040001,PM10,10678
22.450001,34.889999,8.800000,16.520000,0.490000,63.169998,-4.770000,-2.870000,294.980011,83.459999,100189.273438,30.39,116.61,34.889999,PM10,10679
20.430000,30.900000,7.670000,13.310000,0.420000,64.940002,-5.260000,-1.380000,295.559998,81.110001,100174.437500,30.38,116.77,30.900000,PM10,10680
18.950001,28.340000,7.060000,11.480000,0.390000,66.930000,-5.010000,-0.590000,295.950012,79.320000,100315.953125,30.36,116.92,28.340000,PM10,10681
17.540001,25.590000,6.570000,9.810000,0.360000,70.139999,-5.070000,1.320000,296.350006,77.180000,100196.773438,30.35,117.08,25.590000,PM10,10682
16.660000,24.030001,5.800000,8.620000,0.340000,71.080002,-6.240000,3.410000,296.190002,76.360001,99597.890625,30.33,117.24,24.030001,PM10,10683
16.309999,23.360001,5.730000,8.120000,0.330000,74.449997,-8.710000,5.410000,295.160004,78.199997,98032.953125,30.32,117.39,23.360001,PM10,10684
16.920000,24.500000,5.710000,8.480000,0.330000,74.139999,-9.610000,6.660000,292.859985,85.669998,95448.203125,30.3,117.55,24.500000,PM10,10685
17.030001,25.230000,5.910000,8.940000,0.340000,75.199997,-7.020000,5.750000,292.260010,87.959999,94940.937500,30.28,117.71,25.230000,PM10,10686
15.960000,24.670000,6.160000,9.740000,0.350000,75.050003,-5.830000,5.400000,294.070007,80.459999,96896.093750,30.27,117.86,24.670000,PM10,10687
15.460000,24.309999,6.460000,9.770000,0.350000,77.080002,-8.080000,6.590000,294.510010,77.000000,97068.593750,30.25,118.02,24.309999,PM10,10688
16.190001,25.120001,6.800000,9.540000,0.340000,79.339996,-9.690000,8.160000,292.760010,82.419998,95585.156250,30.23,118.17,25.120001,PM10,10689
17.040001,27.000000,7.160000,10.450000,0.360000,77.730003,-8.530000,8.020000,291.820007,86.419998,95525.617188,30.22,118.33,27.000000,PM10,10690
16.469999,26.040001,7.570000,11.180000,0.360000,77.860001,-8.010000,5.790000,292.670013,82.709999,96561.101562,30.2,118.49,26.040001,PM10,10691
17.139999,27.040001,7.640000,12.050000,0.360000,75.269997,-10.690000,4.860000,292.079987,83.040001,95639.117188,30.18,118.64,27.040001,PM10,10692
19.090000,29.350000,7.960000,12.750000,0.380000,73.900002,-11.880000,4.680000,289.660004,93.660004,93469.742188,30.17,118.8,29.350000,PM10,10693
24.750000,35.509998,8.340000,15.440000,0.470000,69.169998,-8.940000,0.020000,291.720001,91.339996,95801.093750,30.59,116.0,35.509998,PM10,10917
25.670000,37.840000,8.690000,17.670000,0.490000,65.059998,-8.190000,-1.650000,291.299988,92.930000,95840.296875,30.57,116.16,37.840000,PM10,10918
25.309999,38.349998,9.390000,19.980000,0.520000,64.290001,-6.260000,-3.880000,291.750000,92.010002,97083.359375,30.56,116.31,38.349998,PM10,10919
24.900000,39.790001,9.780000,21.370001,0.550000,62.240002,-4.950000,-5.230000,293.170013,88.080002,99496.226562,30.54,116.47,39.790001,PM10,10920
23.760000,38.299999,9.970000,20.930000,0.540000,62.590000,-5.050000,-3.770000,294.450012,84.160004,100280.437500,30.53,116.63,38.299999,PM10,10921
22.780001,35.779999,9.540000,18.580000,0.480000,63.240002,-5.660000,-1.820000,294.850006,83.139999,99779.703125,30.51,116.78,35.779999,PM10,10922
21.600000,33.889999,9.310000,17.200001,0.460000,64.309998,-5.700000,-0.930000,295.429993,80.470001,100109.312500,30.5,116.94,33.889999,PM10,10923
20.320000,31.559999,8.770000,15.490000,0.430000,65.910004,-5.470000,0.070000,296.070007,77.449997,100412.687500,30.48,117.1,31.559999,PM10,10924
18.139999,26.910000,6.820000,11.430000,0.370000,69.309998,-5.960000,1.680000,296.279999,75.480003,100273.460938,30.47,117.25,26.910000,PM10,10925
17.370001,25.430000,6.250000,10.030000,0.350000,72.040001,-7.720000,3.490000,295.700012,76.360001,99213.429688,30.45,117.41,25.430000,PM10,10926
17.350000,25.299999,6.080000,9.530000,0.340000,74.010002,-8.840000,5.380000,293.910004,81.879997,96880.109375,30.43,117.57,25.299999,PM10,10927
17.520000,26.010000,6.300000,10.220000,0.350000,74.760002,-7.720000,5.080000,293.100006,84.739998,96153.593750,30.42,117.72,26.010000,PM10,10928
16.799999,25.820000,6.590000,11.170000,0.360000,74.570000,-7.030000,3.910000,294.320007,79.559998,97915.523438,30.4,117.88,25.820000,PM10,10929
16.270000,25.510000,6.910000,11.250000,0.360000,76.040001,-8.250000,4.180000,294.850006,76.410004,98767.093750,30.39,118.04,25.510000,PM10,10930
16.540001,25.889999,7.140000,10.970000,0.350000,76.930000,-9.230000,5.550000,293.869995,79.370003,98059.703125,30.37,118.19,25.889999,PM10,10931
16.879999,26.469999,7.410000,11.170000,0.360000,77.110001,-8.800000,5.880000,293.279999,81.169998,97594.296875,30.35,118.35,26.469999,PM10,10932
17.010000,26.639999,7.740000,11.830000,0.360000,76.510002,-8.610000,4.350000,293.010010,81.129997,97038.296875,30.33,118.51,26.639999,PM10,10933
17.469999,27.120001,7.920000,12.220000,0.360000,76.550003,-9.810000,4.820000,291.989990,83.989998,95954.796875,30.32,118.66,27.120001,PM10,10934
18.440001,28.330000,8.180000,12.660000,0.370000,76.440002,-11.390000,6.040000,290.790009,88.839996,95049.882812,30.3,118.82,28.330000,PM10,10935
23.430000,33.529999,7.210000,13.500000,0.430000,71.830002,-10.090000,0.490000,292.170013,88.830002,96500.812500,30.73,115.86,33.529999,PM10,11162
23.870001,34.570000,7.650000,14.440000,0.440000,70.559998,-9.800000,-0.750000,291.850006,89.559998,96391.937500,30.72,116.02,34.570000,PM10,11163
25.030001,36.910000,8.150000,16.760000,0.470000,67.160004,-9.180000,-1.670000,291.079987,92.489998,95761.187500,30.71,116.17,36.910000,PM10,11164
25.580000,39.080002,8.800000,19.889999,0.510000,63.779999,-7.510000,-3.200000,291.079987,93.080002,96312.921875,30.69,116.33,39.080002,PM10,11165
24.930000,39.770000,9.550000,22.150000,0.550000,62.930000,-5.760000,-4.890000,292.410004,89.209999,98538.992188,30.68,116.49,39.770000,PM10,11166
24.420000,39.889999,10.380000,23.959999,0.560000,62.759998,-5.230000,-4.330000,293.679993,85.529999,99967.828125,30.66,116.64,39.889999,PM10,11167
23.750000,38.560001,10.900000,23.700001,0.540000,63.259998,-6.110000,-2.210000,294.519989,82.879997,99996.296875,30.65,116.8,38.560001,PM10,11168
23.840000,38.959999,11.650000,25.090000,0.540000,63.220001,-7.230000,-1.170000,294.910004,81.489998,100028.382812,30.63,116.96,38.959999,PM10,11169
23.540001,38.639999,11.400000,25.110001,0.540000,65.050003,-7.400000,-0.660000,295.369995,79.959999,100340.773438,30.62,117.12,38.639999,PM10,11170
20.510000,30.809999,8.750000,17.320000,0.430000,67.699997,-7.140000,0.350000,295.769989,76.769997,100413.890625,30.6,117.27,30.809999,PM10,11171
19.650000,29.090000,7.700000,14.580000,0.400000,70.629997,-7.770000,1.330000,295.489990,77.269997,99832.937500,30.59,117.43,29.090000,PM10,11172
18.860001,27.750000,6.950000,12.750000,0.380000,72.849998,-8.580000,3.000000,294.820007,78.779999,98966.476562,30.57,117.59,27.750000,PM10,11173
18.430000,27.469999,7.060000,12.810000,0.380000,74.209999,-8.510000,3.710000,294.600006,78.879997,98915.007812,30.55,117.74,27.469999,PM10,11174
17.940001,27.219999,7.200000,12.900000,0.380000,75.370003,-8.150000,3.500000,294.619995,77.650002,99047.343750,30.54,117.9,27.219999,PM10,11175
17.340000,26.570000,7.310000,12.560000,0.360000,76.820000,-8.030000,3.720000,294.440002,77.190002,98805.976562,30.52,118.06,26.570000,PM10,11176
17.070000,25.959999,7.510000,11.810000,0.350000,78.820000,-8.850000,4.870000,293.869995,78.690002,98051.570312,30.5,118.21,25.959999,PM10,11177
17.590000,27.049999,7.550000,11.630000,0.360000,78.010002,-9.990000,5.650000,292.769989,82.400002,96805.843750,30.49,118.37,27.049999,PM10,11178
17.980000,27.480000,7.700000,11.860000,0.360000,78.019997,-9.510000,4.320000,291.690002,86.139999,95789.687500,30.47,118.53,27.480000,PM10,11179
18.080000,27.610001,7.860000,12.610000,0.370000,77.120003,-8.570000,3.570000,291.630005,86.250000,96267.476562,30.45,118.68,27.610001,PM10,11180
18.160000,27.660000,8.050000,13.140000,0.370000,77.389999,-9.370000,4.760000,291.950012,84.540001,96778.023438,30.43,118.84,27.660000,PM10,11181
18.870001,28.620001,8.350000,13.770000,0.380000,78.099998,-10.020000,6.420000,291.109985,87.820000,95903.179688,30.42,119.0,28.620001,PM10,11182
19.270000,29.100000,8.810000,14.780000,0.400000,78.690002,-9.860000,6.000000,291.019989,88.510002,96105.109375,30.4,119.15,29.100000,PM10,11183
20.180000,31.969999,9.100000,16.620001,0.430000,75.519997,-10.890000,4.780000,290.829987,89.459999,95924.000000,30.38,119.31,31.969999,PM10,11184
21.629999,30.250000,6.440000,11.120000,0.380000,75.250000,-11.140000,1.230000,292.230011,87.889999,95539.156250,30.87,115.87,30.900000,PM2.5,11405
23.020000,32.360001,6.900000,13.170000,0.400000,72.470001,-10.510000,-0.790000,290.920013,92.070000,94433.156250,30.86,116.03,32.885715,PM2.5,11406
24.240000,35.139999,7.600000,15.920000,0.440000,68.720001,-9.570000,-1.920000,290.570007,93.260002,94728.843750,30.84,116.19,35.139999,PM10,11407
25.450001,38.189999,8.340000,18.850000,0.490000,64.820000,-8.320000,-2.600000,290.269989,94.599998,94892.093750,30.83,116.35,38.189999,PM10,11408
25.410000,39.560001,9.040000,21.820000,0.520000,63.310001,-6.270000,-3.630000,290.959991,93.180000,96479.273438,30.81,116.5,39.560001,PM10,11409
24.340000,39.250000,9.770000,23.660000,0.540000,63.950001,-5.160000,-3.950000,292.869995,87.279999,99354.968750,30.8,116.66,39.250000,PM10,11410
23.510000,37.910000,10.400000,24.420000,0.540000,64.680000,-5.770000,-2.450000,294.369995,81.949997,100511.218750,30.78,116.82,37.910000,PM10,11411
23.360001,37.279999,10.990000,25.020000,0.530000,65.180000,-7.170000,-0.940000,294.799988,80.239998,100381.539062,30.77,116.98,37.279999,PM10,11412
22.860001,35.759998,10.490000,23.170000,0.500000,67.629997,-8.450000,-0.280000,294.950012,79.410004,100282.843750,30.75,117.13,35.759998,PM10,11413
21.590000,32.720001,8.570000,18.990000,0.450000,71.059998,-9.500000,-0.130000,295.100006,78.900002,100338.820312,30.74,117.29,32.720001,PM10,11414
21.150000,32.259998,7.590000,17.270000,0.440000,73.839996,-9.770000,0.060000,295.089996,79.080002,100297.437500,30.72,117.45,32.259998,PM10,11415
20.070000,29.420000,7.490000,14.870000,0.410000,73.639999,-9.260000,1.320000,295.019989,77.279999,100183.679688,30.7,117.61,29.420000,PM10,11416
19.549999,29.070000,7.490000,14.660000,0.410000,74.690002,-9.100000,2.030000,294.929993,77.400002,100182.382812,30.69,117.76,29.070000,PM10,11417
19.250000,28.990000,7.430000,14.380000,0.400000,75.330002,-8.760000,2.260000,294.459991,78.080002,99559.703125,30.67,117.92,28.990000,PM10,11418
18.650000,28.559999,7.380000,13.580000,0.390000,76.290001,-7.770000,2.370000,294.140015,78.570000,99040.726562,30.66,118.08,28.559999,PM10,11419
18.129999,28.030001,7.520000,12.800000,0.380000,77.309998,-7.660000,3.230000,294.339996,76.959999,99082.640625,30.64,118.23,28.030001,PM10,11420
17.889999,27.629999,7.500000,12.020000,0.370000,79.129997,-9.350000,4.960000,293.760010,78.129997,98272.656250,30.62,118.39,27.629999,PM10,11421
18.410000,28.309999,7.500000,12.160000,0.370000,79.519997,-10.590000,5.300000,292.070007,84.089996,96472.632812,30.6,118.55,28.309999,PM10,11422
19.010000,29.440001,7.660000,13.070000,0.380000,78.629997,-9.420000,4.170000,291.209991,88.199997,96098.781250,30.59,118.7,29.440001,PM10,11423
18.629999,29.340000,7.900000,14.070000,0.400000,78.080002,-8.140000,3.620000,292.230011,84.500000,97773.648438,30.57,118.86,29.340000,PM10,11424
18.350000,28.650000,8.020000,14.490000,0.400000,78.730003,-8.660000,4.400000,293.119995,80.739998,98974.656250,30.55,119.02,28.650000,PM10,11425
18.780001,29.170000,7.960000,15.000000,0.400000,80.040001,-9.740000,4.330000,292.799988,81.550003,98435.812500,30.53,119.17,29.170000,PM10,11426
25.070000,36.369999,7.290000,16.110001,0.440000,66.769997,-8.830000,1.110000,288.829987,96.599998,91121.187500,30.98,116.21,36.369999,PM10,11646
25.690001,38.189999,7.830000,18.309999,0.460000,64.879997,-7.910000,0.670000,288.850006,96.699997,91961.343750,30.96,116.36,38.189999,PM10,11647
25.590000,38.700001,8.170000,20.190001,0.480000,64.800003,-6.840000,-0.290000,289.619995,95.839996,94188.226562,30.95,116.52,38.700001,PM10,11648
24.540001,38.040001,8.500000,21.490000,0.500000,66.040001,-6.230000,-1.980000,291.440002,91.440002,97362.398438,30.93,116.68,38.040001,PM10,11649
23.260000,36.340000,8.780000,21.830000,0.500000,67.860001,-6.300000,-2.180000,293.269989,84.639999,99557.156250,30.92,116.84,36.340000,PM10,11650
22.299999,34.299999,8.800000,20.809999,0.480000,69.900002,-7.330000,-0.760000,294.429993,80.169998,100486.640625,30.9,116.99,34.299999,PM10,11651
21.900000,32.930000,8.680000,19.590000,0.460000,71.879997,-8.990000,0.420000,294.640015,78.900002,100448.593750,30.89,117.15,32.930000,PM10,11652
21.820000,32.240002,8.570000,18.809999,0.460000,73.449997,-9.980000,0.460000,294.459991,79.080002,100146.210938,30.87,117.31,32.240002,PM10,11653
22.010000,32.500000,8.930000,19.549999,0.480000,73.519997,-9.790000,0.100000,294.350006,79.379997,100096.906250,30.86,117.47,32.500000,PM10,11654
21.900000,32.680000,9.400000,20.209999,0.490000,73.830002,-9.400000,0.590000,294.589996,78.379997,100435.968750,30.84,117.62,32.680000,PM10,11655
21.469999,32.419998,9.530000,20.450001,0.490000,74.510002,-9.500000,1.250000,294.440002,78.610001,100253.546875,30.82,117.78,32.419998,PM10,11656
20.620001,31.139999,8.380000,17.240000,0.460000,77.099998,-9.580000,1.340000,293.890015,80.309998,99627.578125,30.81,117.94,31.139999,PM10,11657
19.660000,29.650000,7.210000,14.120000,0.420000,78.389999,-8.980000,0.890000,293.829987,80.110001,99673.609375,30.79,118.1,29.650000,PM10,11658
19.139999,29.379999,7.360000,13.920000,0.410000,78.500000,-8.250000,0.830000,294.279999,77.660004,100183.148438,30.77,118.25,29.379999,PM10,11659
18.459999,28.549999,7.250000,13.120000,0.400000,79.809998,-8.750000,1.880000,294.369995,76.529999,100138.453125,30.76,118.41,28.549999,PM10,11660
18.480000,28.500000,7.160000,12.750000,0.380000,81.089996,-10.070000,3.480000,293.369995,79.830002,98999.203125,30.74,118.57,28.500000,PM10,11661
18.920000,29.320000,7.230000,12.830000,0.400000,82.160004,-10.080000,4.170000,292.480011,83.739998,98331.523438,30.72,118.72,29.320000,PM10,11662
18.709999,29.219999,7.270000,13.380000,0.400000,82.370003,-9.030000,3.430000,292.920013,82.129997,99232.226562,30.7,118.88,29.219999,PM10,11663
18.510000,28.709999,7.190000,13.310000,0.390000,84.120003,-9.240000,2.780000,293.369995,79.959999,99721.820312,30.69,119.04,28.709999,PM10,11664
19.170000,29.330000,6.900000,13.080000,0.390000,86.199997,-10.430000,2.780000,292.250000,84.160004,98328.351562,30.67,119.19,29.330000,PM10,11665
21.059999,29.190001,5.810000,9.140000,0.350000,77.510002,-9.210000,4.900000,292.679993,87.480003,92997.273438,31.17,115.59,30.085714,PM2.5,11885
