PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.570000,30.230000,10.840000,8.970000,0.640000,53.330002,0.540000,0.920000,296.140015,90.370003,97940.546875,29.69,118.1,30.230000,PM10,9726
9.570000,27.879999,13.040000,13.290000,0.730000,50.680000,0.920000,0.520000,296.440002,89.360001,98384.046875,29.68,118.25,27.879999,PM10,9727
12.040000,29.180000,12.640000,13.300000,0.720000,47.619999,1.160000,1.520000,296.059998,89.660004,96735.546875,29.66,118.41,29.180000,PM10,9728
16.900000,32.110001,10.770000,11.220000,0.660000,45.049999,1.170000,2.380000,295.369995,92.279999,95682.351562,29.64,118.56,32.110001,PM10,9729
23.420000,39.439999,12.920000,9.510000,0.590000,76.040001,-0.450000,0.920000,296.980011,84.199997,100722.171875,30.03,116.09,39.439999,PM10,9953
27.440001,46.900002,11.520000,9.050000,0.600000,78.430000,-0.250000,0.270000,296.230011,87.400002,100739.156250,30.02,116.25,46.900002,PM10,9954
26.830000,45.330002,10.330000,8.250000,0.590000,74.489998,0.260000,0.530000,296.209991,88.040001,100906.476562,30.0,116.4,45.330002,PM10,9955
25.549999,45.200001,9.870000,7.720000,0.570000,69.120003,0.730000,0.590000,296.149994,87.680000,100888.796875,29.99,116.56,45.200001,PM10,9956
22.170000,34.900002,8.510000,4.850000,0.480000,62.669998,0.050000,2.320000,296.100006,87.139999,97986.320312,29.94,117.03,34.900002,PM10,9959
22.900000,35.759998,8.940000,4.800000,0.480000,62.880001,-0.010000,2.110000,295.390015,90.300003,96890.343750,29.93,117.18,35.759998,PM10,9960
21.860001,34.110001,9.080000,4.430000,0.470000,64.959999,0.040000,1.700000,295.679993,90.260002,97336.468750,29.91,117.34,34.110001,PM10,9961
20.260000,32.529999,9.360000,4.910000,0.480000,64.389999,0.360000,1.320000,295.920013,90.139999,97632.523438,29.89,117.49,32.529999,PM10,9962
18.980000,32.430000,9.890000,5.980000,0.520000,61.650002,0.600000,1.040000,295.869995,90.540001,97645.000000,29.88,117.65,32.430000,PM10,9963
17.139999,31.450001,10.260000,6.770000,0.550000,60.480000,0.400000,0.930000,296.220001,89.139999,98114.593750,29.86,117.81,31.450001,PM10,9964
15.180000,30.459999,10.770000,8.150000,0.580000,59.660000,0.040000,0.820000,296.209991,89.239998,98138.726562,29.85,117.96,30.459999,PM10,9965
11.060000,28.100000,11.780000,10.920000,0.640000,59.470001,0.020000,0.200000,296.320007,89.019997,98482.328125,29.83,118.12,28.100000,PM10,9966
4.360000,24.790001,13.830000,15.670000,0.760000,56.860001,0.120000,-0.150000,296.829987,87.550003,99648.343750,29.81,118.27,24.790001,PM10,9967
6.580000,25.520000,12.840000,14.290000,0.720000,53.889999,0.510000,0.480000,296.890015,87.070000,99111.273438,29.8,118.43,25.520000,PM10,9968
14.640000,29.600000,10.290000,10.320000,0.610000,50.950001,0.260000,1.920000,296.260010,88.709999,97280.453125,29.78,118.58,29.600000,PM10,9969
17.889999,32.560001,9.840000,9.760000,0.590000,50.610001,0.020000,2.000000,295.440002,92.550003,96351.687500,29.76,118.74,32.560001,PM10,9970
22.129999,35.650002,10.580000,8.310000,0.530000,79.820000,-0.480000,0.910000,297.250000,81.760002,100477.500000,30.17,116.11,35.650002,PM10,10194
23.830000,37.090000,9.760000,6.750000,0.510000,80.589996,-0.280000,0.910000,296.940002,82.839996,100643.406250,30.15,116.26,37.090000,PM10,10195
27.910000,45.169998,9.900000,7.310000,0.560000,78.769997,0.460000,1.030000,296.000000,86.449997,100786.781250,30.14,116.42,45.169998,PM10,10196
21.969999,36.310001,9.240000,6.710000,0.500000,73.589996,0.920000,1.050000,296.989990,83.800003,100875.023438,30.12,116.58,36.310001,PM10,10197
21.010000,33.779999,8.420000,5.550000,0.460000,70.050003,0.750000,1.270000,297.320007,82.639999,100642.851562,30.11,116.73,33.779999,PM10,10198
20.750000,32.990002,8.180000,5.040000,0.450000,67.629997,0.510000,1.510000,297.279999,82.440002,100083.078125,30.09,116.89,32.990002,PM10,10199
19.980000,32.570000,8.490000,5.140000,0.450000,66.180000,0.380000,1.990000,296.880005,83.949997,99051.406250,30.08,117.04,32.570000,PM10,10200
20.600000,33.080002,8.820000,4.950000,0.450000,66.089996,0.220000,2.400000,296.209991,85.800003,97682.507812,30.06,117.2,33.080002,PM10,10201
21.600000,33.700001,8.870000,4.710000,0.450000,66.589996,0.180000,2.510000,295.450012,88.800003,96473.578125,30.05,117.36,33.700001,PM10,10202
21.690001,33.980000,9.300000,5.320000,0.460000,65.879997,0.600000,2.120000,294.700012,92.160004,95402.578125,30.03,117.51,33.980000,PM10,10203
20.840000,33.950001,9.760000,6.210000,0.490000,63.889999,1.050000,1.740000,294.670013,92.550003,95446.773438,30.01,117.67,33.950001,PM10,10204
18.969999,32.470001,10.000000,6.690000,0.500000,63.680000,0.780000,1.530000,295.470001,90.519997,96621.031250,30.0,117.82,32.470001,PM10,10205
17.590000,31.500000,10.230000,7.440000,0.510000,64.010002,0.440000,1.460000,295.489990,90.790001,96356.007812,29.98,117.98,31.500000,PM10,10206
15.540000,31.809999,10.900000,9.710000,0.570000,62.740002,0.950000,1.200000,294.690002,93.470001,95123.476562,29.96,118.14,31.809999,PM10,10207
8.310000,29.459999,12.420000,14.170000,0.710000,59.450001,1.090000,1.090000,295.279999,91.820000,96416.382812,29.95,118.29,29.459999,PM10,10208
7.120000,27.190001,11.680000,13.660000,0.690000,57.060001,0.570000,0.810000,296.420013,88.239998,98749.070312,29.93,118.45,27.190001,PM10,10209
12.700000,27.629999,9.750000,9.960000,0.570000,55.009998,-0.110000,1.700000,296.929993,86.110001,98741.000000,29.91,118.6,27.629999,PM10,10210
17.150000,31.120001,9.250000,8.950000,0.540000,53.490002,-0.060000,2.170000,295.510010,91.349998,96131.890625,29.9,118.76,31.120001,PM10,10211
24.830000,36.970001,9.410000,5.770000,0.460000,86.680000,-1.250000,1.300000,296.190002,83.459999,97667.750000,30.31,115.97,36.970001,PM10,10434
23.290001,35.770000,9.260000,7.150000,0.480000,84.010002,-0.640000,0.880000,296.850006,81.029999,99130.226562,30.3,116.12,35.770000,PM10,10435
21.139999,34.040001,9.000000,6.950000,0.490000,82.370003,-0.250000,0.920000,297.329987,79.790001,100596.070312,30.29,116.28,34.040001,PM10,10436
22.309999,35.669998,9.240000,6.750000,0.500000,79.989998,0.230000,1.400000,297.010010,81.220001,100638.953125,30.27,116.44,35.669998,PM10,10437
19.940001,32.869999,9.120000,7.070000,0.480000,76.559998,0.800000,1.340000,297.250000,81.589996,100629.843750,30.26,116.59,32.869999,PM10,10438
20.200001,32.110001,8.350000,5.920000,0.430000,74.940002,0.410000,1.220000,297.489990,81.510002,100867.523438,30.24,116.75,32.110001,PM10,10439
21.200001,36.889999,8.210000,6.740000,0.460000,68.830002,0.360000,1.050000,296.859985,83.400002,100729.367188,30.23,116.91,36.889999,PM10,10440
18.620001,31.459999,8.390000,5.520000,0.430000,69.440002,0.920000,1.440000,297.369995,81.620003,100145.007812,30.21,117.06,31.459999,PM10,10441
18.850000,31.389999,8.350000,5.230000,0.430000,67.430000,0.650000,1.940000,297.179993,82.599998,99107.796875,30.2,117.22,31.389999,PM10,10442
20.110001,32.299999,8.430000,5.060000,0.430000,68.010002,0.360000,2.350000,296.190002,86.010002,97373.359375,30.18,117.37,32.299999,PM10,10443
21.110001,33.520000,8.700000,5.810000,0.440000,67.139999,0.680000,2.160000,295.070007,89.680000,95647.593750,30.16,117.53,33.520000,PM10,10444
20.969999,33.720001,9.170000,6.410000,0.460000,66.519997,1.120000,1.970000,294.809998,90.959999,95328.757812,30.15,117.69,33.720001,PM10,10445
19.860001,32.880001,9.250000,6.910000,0.470000,64.379997,0.910000,2.350000,295.410004,89.480003,96341.343750,30.13,117.84,32.880001,PM10,10446
19.330000,32.459999,9.450000,7.180000,0.470000,64.730003,0.700000,2.650000,295.119995,90.360001,95511.203125,30.12,118.0,32.459999,PM10,10447
19.490000,33.740002,9.740000,7.940000,0.500000,64.860001,1.600000,2.400000,293.660004,94.430000,92857.257812,30.1,118.16,33.740002,PM10,10448
15.400000,33.459999,10.550000,10.580000,0.600000,61.240002,1.840000,2.490000,293.809998,94.849998,93231.062500,30.08,118.31,33.459999,PM10,10449
13.070000,30.850000,10.360000,10.800000,0.600000,59.400002,0.530000,1.880000,295.380005,91.019997,96633.062500,30.07,118.47,30.850000,PM10,10450
13.710000,28.620001,9.530000,8.980000,0.530000,59.419998,-0.060000,2.190000,296.299988,88.250000,97680.046875,30.05,118.62,28.620001,PM10,10451
17.969999,31.290001,8.890000,7.670000,0.490000,57.910000,0.870000,2.710000,294.790009,92.410004,94614.742188,30.03,118.78,31.290001,PM10,10452
25.959999,37.799999,8.470000,5.000000,0.430000,90.980003,-1.350000,1.300000,295.619995,83.849998,96183.046875,30.45,115.98,37.799999,PM10,10675
25.370001,37.680000,8.310000,6.240000,0.440000,88.650002,-0.800000,1.060000,295.989990,82.959999,97273.187500,30.44,116.14,37.680000,PM10,10676
20.850000,34.799999,8.530000,7.470000,0.480000,84.949997,-0.080000,0.940000,297.029999,79.879997,99341.406250,30.42,116.3,34.799999,PM10,10677
19.500000,33.680000,8.860000,7.780000,0.490000,81.440002,0.240000,1.130000,297.390015,79.099998,100294.523438,30.41,116.45,33.680000,PM10,10678
18.010000,31.430000,9.040000,7.830000,0.470000,78.739998,0.500000,1.350000,297.529999,79.889999,100596.531250,30.39,116.61,31.430000,PM10,10679
19.100000,30.900000,8.270000,6.810000,0.420000,77.750000,0.170000,1.510000,297.559998,80.250000,100590.960938,30.38,116.77,30.900000,PM10,10680
19.059999,31.549999,8.110000,6.520000,0.420000,75.650002,0.430000,1.790000,297.570007,79.629997,100738.289062,30.36,116.92,31.549999,PM10,10681
17.250000,30.139999,8.730000,6.740000,0.420000,72.970001,0.860000,1.610000,297.760010,79.459999,100619.593750,30.35,117.08,30.139999,PM10,10682
17.280001,30.480000,8.360000,6.310000,0.430000,69.559998,0.460000,1.450000,297.559998,81.180000,100029.226562,30.33,117.24,30.480000,PM10,10683
18.040001,31.049999,8.450000,5.960000,0.420000,70.000000,0.190000,1.700000,296.769989,84.559998,98475.812500,30.32,117.39,31.049999,PM10,10684
20.459999,33.590000,8.400000,6.370000,0.430000,67.900002,0.310000,1.590000,295.119995,90.040001,95863.421875,30.3,117.55,33.590000,PM10,10685
20.830000,33.939999,8.610000,6.790000,0.440000,68.199997,0.960000,1.410000,294.829987,90.849998,95291.593750,30.28,117.71,33.939999,PM10,10686
18.930000,31.629999,8.680000,7.030000,0.440000,67.000000,1.120000,2.240000,296.149994,86.199997,97223.328125,30.27,117.86,31.629999,PM10,10687
17.590000,30.340000,8.870000,7.120000,0.450000,66.230003,1.130000,2.870000,296.609985,84.300003,97423.281250,30.25,118.02,30.340000,PM10,10688
16.120001,30.120001,9.230000,7.490000,0.480000,66.889999,1.360000,2.170000,296.000000,85.389999,95928.750000,30.23,118.17,30.120001,PM10,10689
14.030000,30.610001,9.650000,9.000000,0.550000,63.470001,0.790000,2.050000,295.790009,86.959999,95795.257812,30.22,118.33,30.610001,PM10,10690
14.170000,30.590000,9.970000,9.460000,0.550000,63.080002,-0.140000,2.460000,295.890015,88.400002,96787.359375,30.2,118.49,30.590000,PM10,10691
15.800000,30.400000,9.290000,8.360000,0.500000,62.189999,0.210000,2.940000,295.480011,89.769997,95879.726562,30.18,118.64,30.400000,PM10,10692
18.389999,31.629999,8.740000,7.200000,0.470000,61.689999,1.560000,3.270000,294.470001,91.720001,93702.093750,30.17,118.8,31.629999,PM10,10693
27.309999,39.980000,7.800000,5.430000,0.430000,93.419998,-1.250000,1.120000,295.660004,83.089996,96262.937500,30.59,116.0,39.980000,PM10,10917
27.330000,39.910000,7.760000,6.030000,0.430000,91.820000,-0.870000,1.020000,295.589996,83.370003,96275.156250,30.57,116.16,39.910000,PM10,10918
24.160000,37.509998,7.950000,6.500000,0.440000,90.760002,-0.260000,0.860000,296.339996,80.940002,97481.882812,30.56,116.31,37.509998,PM10,10919
20.809999,35.020000,8.200000,7.450000,0.460000,85.209999,0.090000,0.910000,297.559998,77.540001,99863.851562,30.54,116.47,35.020000,PM10,10920
17.700001,32.439999,8.870000,9.010000,0.480000,80.349998,0.250000,1.280000,297.760010,78.550003,100656.218750,30.53,116.63,32.439999,PM10,10921
18.799999,31.650000,8.770000,8.460000,0.440000,78.839996,0.140000,1.540000,297.519989,79.989998,100168.992188,30.51,116.78,31.650000,PM10,10922
17.969999,31.080000,9.300000,9.360000,0.440000,76.129997,0.320000,1.540000,297.700012,79.059998,100498.593750,30.5,116.94,31.080000,PM10,10923
14.720000,30.469999,11.960000,13.830000,0.500000,68.910004,0.530000,0.870000,297.809998,79.089996,100803.773438,30.48,117.1,30.469999,PM10,10924
16.230000,30.379999,9.950000,10.190000,0.450000,70.809998,0.370000,1.090000,297.869995,79.879997,100669.296875,30.47,117.25,30.379999,PM10,10925
17.500000,31.139999,9.130000,8.520000,0.440000,70.629997,0.200000,1.520000,297.399994,82.290001,99626.656250,30.45,117.41,31.139999,PM10,10926
19.889999,33.080002,8.580000,7.400000,0.440000,69.650002,0.280000,1.480000,296.029999,87.180000,97289.046875,30.43,117.57,33.080002,PM10,10927
19.830000,32.830002,8.490000,7.980000,0.440000,68.790001,0.850000,1.060000,295.750000,87.750000,96506.593750,30.42,117.72,32.830002,PM10,10928
18.070000,30.570000,8.270000,7.970000,0.430000,69.860001,0.890000,1.260000,296.980011,83.250000,98214.617188,30.4,117.88,30.570000,PM10,10929
16.830000,29.650000,8.460000,7.850000,0.440000,68.529999,0.780000,1.730000,297.540009,81.040001,99054.531250,30.39,118.04,29.650000,PM10,10930
16.209999,29.700001,8.680000,7.840000,0.460000,68.529999,0.560000,1.270000,297.170013,81.809998,98335.460938,30.37,118.19,29.700001,PM10,10931
15.980000,30.510000,8.780000,8.130000,0.500000,66.769997,-0.100000,1.100000,296.730011,84.239998,97833.140625,30.35,118.35,30.510000,PM10,10932
16.450001,31.270000,9.030000,8.230000,0.500000,66.080002,0.050000,2.110000,296.279999,86.709999,97257.609375,30.33,118.51,31.270000,PM10,10933
16.639999,30.700001,8.770000,7.610000,0.480000,65.330002,0.860000,2.820000,295.910004,87.730003,96180.546875,30.32,118.66,30.700001,PM10,10934
17.100000,30.490000,8.380000,6.950000,0.460000,65.120003,1.470000,2.800000,295.660004,87.120003,95279.921875,30.3,118.82,30.490000,PM10,10935
28.309999,42.090000,7.280000,6.010000,0.440000,94.389999,-1.480000,0.930000,296.339996,79.800003,96976.851562,30.73,115.86,42.090000,PM10,11162
27.860001,40.970001,7.330000,5.780000,0.420000,95.389999,-1.440000,0.620000,296.320007,79.620003,96837.453125,30.72,116.02,40.970001,PM10,11163
27.670000,40.849998,7.430000,6.430000,0.430000,93.750000,-1.220000,0.440000,295.839996,81.470001,96185.921875,30.71,116.17,40.849998,PM10,11164
25.600000,39.349998,7.600000,6.820000,0.440000,92.809998,-0.750000,0.330000,296.140015,80.849998,96702.726562,30.69,116.33,39.349998,PM10,11165
22.049999,36.860001,7.880000,7.740000,0.460000,88.209999,-0.230000,0.610000,297.320007,78.059998,98890.773438,30.68,116.49,36.860001,PM10,11166
19.010000,34.470001,8.660000,9.450000,0.470000,83.769997,0.010000,1.030000,297.989990,76.889999,100309.460938,30.66,116.64,34.470001,PM10,11167
19.059999,33.660000,9.580000,10.540000,0.460000,79.559998,-0.070000,1.360000,297.859985,78.360001,100352.281250,30.65,116.8,33.660000,PM10,11168
17.129999,33.660000,12.540000,16.150000,0.520000,70.639999,-0.330000,1.340000,297.790009,78.550003,100391.718750,30.63,116.96,33.660000,PM10,11169
9.050000,41.869999,26.410000,40.270000,0.950000,47.660000,0.000000,0.890000,297.399994,81.540001,100708.890625,30.62,117.12,50.337502,NO2,11170
17.309999,33.009998,14.230000,20.020000,0.540000,64.550003,0.050000,0.930000,297.850006,79.699997,100775.601562,30.6,117.27,33.009998,PM10,11171
18.580000,33.000000,12.660000,17.340000,0.510000,65.120003,0.250000,1.000000,297.559998,81.139999,100196.226562,30.59,117.43,33.000000,PM10,11172
19.719999,33.200001,9.960000,12.290000,0.480000,67.790001,0.820000,1.100000,297.279999,82.540001,99322.773438,30.57,117.59,33.200001,PM10,11173
19.500000,32.270000,9.460000,11.870000,0.470000,68.860001,0.670000,0.700000,297.440002,81.330002,99236.906250,30.55,117.74,32.270000,PM10,11174
19.620001,31.940001,9.170000,11.570000,0.470000,69.459999,0.390000,0.460000,297.420013,81.739998,99333.382812,30.54,117.9,31.940001,PM10,11175
18.860001,31.650000,8.540000,9.170000,0.460000,69.900002,0.120000,0.840000,297.309998,82.379997,99069.460938,30.52,118.06,31.650000,PM10,11176
17.930000,31.400000,8.690000,8.530000,0.470000,69.050003,-0.210000,1.100000,296.929993,83.449997,98312.851562,30.5,118.21,31.400000,PM10,11177
18.490000,33.020000,8.630000,8.510000,0.500000,67.830002,-0.590000,1.390000,296.079987,86.889999,97060.140625,30.49,118.37,33.020000,PM10,11178
19.440001,34.340000,8.470000,8.050000,0.490000,67.610001,-0.120000,1.700000,295.290009,89.930000,96007.046875,30.47,118.53,34.340000,PM10,11179
18.430000,32.849998,8.260000,7.470000,0.480000,67.660004,0.610000,1.950000,295.859985,87.889999,96440.578125,30.45,118.68,32.849998,PM10,11180
17.170000,30.990000,8.050000,6.950000,0.460000,67.239998,0.870000,1.780000,296.540009,84.730003,96949.117188,30.43,118.84,30.990000,PM10,11181
17.490000,31.500000,8.050000,7.060000,0.470000,65.129997,0.890000,1.920000,296.140015,85.790001,96076.132812,30.42,119.0,31.500000,PM10,11182
18.010000,32.130001,8.220000,8.300000,0.490000,61.250000,0.300000,2.350000,296.130005,86.699997,96230.906250,30.4,119.15,32.130001,PM10,11183
21.350000,35.500000,8.200000,10.340000,0.510000,54.639999,-0.490000,3.000000,295.570007,90.620003,96028.976562,30.38,119.31,35.500000,PM10,11184
29.410000,43.060001,7.150000,6.050000,0.430000,96.870003,-1.820000,0.560000,296.230011,78.629997,96036.296875,30.87,115.87,43.060001,PM10,11405
29.219999,42.389999,7.180000,6.090000,0.420000,97.000000,-1.870000,0.220000,295.519989,80.820000,94889.648438,30.86,116.03,42.389999,PM10,11406
28.150000,41.540001,7.310000,6.700000,0.420000,96.279999,-1.800000,-0.160000,295.609985,80.940002,95151.343750,30.84,116.19,41.540001,PM10,11407
27.400000,41.529999,7.590000,7.320000,0.440000,95.180000,-1.250000,-0.160000,295.399994,82.910004,95292.296875,30.83,116.35,41.529999,PM10,11408
25.049999,40.049999,7.900000,8.070000,0.450000,92.760002,-0.600000,0.200000,296.239990,81.190002,96834.320312,30.81,116.5,40.049999,PM10,11409
21.370001,37.340000,8.580000,9.440000,0.460000,87.970001,-0.290000,0.500000,297.899994,76.550003,99667.968750,30.8,116.66,37.340000,PM10,11410
19.330000,36.000000,10.050000,11.930000,0.490000,81.599998,-0.040000,0.870000,298.359985,76.370003,100828.523438,30.78,116.82,36.000000,PM10,11411
17.930000,36.310001,13.990000,19.610001,0.570000,70.239998,-0.400000,1.280000,298.160004,77.870003,100714.296875,30.77,116.98,36.310001,PM10,11412
16.190001,39.400002,21.650000,34.369999,0.750000,55.000000,-0.410000,1.430000,297.959991,79.019997,100620.398438,30.75,117.13,42.962498,NO2,11413
20.590000,36.639999,16.610001,24.900000,0.590000,62.080002,-0.450000,1.120000,297.880005,79.169998,100669.156250,30.74,117.29,36.639999,PM10,11414
20.430000,44.730000,19.330000,30.120001,0.760000,56.570000,0.180000,0.930000,297.480011,81.029999,100620.226562,30.72,117.45,44.730000,PM10,11415
22.160000,35.810001,11.420000,16.379999,0.530000,68.510002,0.630000,0.540000,297.850006,79.949997,100482.929688,30.7,117.61,35.810001,PM10,11416
22.299999,35.259998,10.850000,16.040001,0.520000,70.839996,-0.010000,0.310000,297.910004,79.349998,100460.546875,30.69,117.76,35.259998,PM10,11417
22.190001,35.000000,10.330000,14.850000,0.510000,68.720001,-0.140000,0.370000,297.609985,80.559998,99821.757812,30.67,117.92,35.000000,PM10,11418
21.070000,33.990002,9.070000,10.730000,0.480000,68.809998,-0.210000,0.720000,297.380005,81.599998,99280.273438,30.66,118.08,33.990002,PM10,11419
19.209999,33.020000,8.970000,9.830000,0.490000,67.900002,-0.390000,1.330000,297.559998,81.029999,99309.531250,30.64,118.23,33.020000,PM10,11420
18.820000,33.709999,8.850000,9.430000,0.510000,67.440002,-0.650000,1.660000,297.149994,82.879997,98517.476562,30.62,118.39,33.709999,PM10,11421
20.010000,35.230000,8.400000,8.440000,0.490000,68.650002,-0.310000,1.680000,295.929993,87.480003,96712.976562,30.6,118.55,35.230000,PM10,11422
20.070000,35.990002,8.310000,8.620000,0.510000,68.169998,0.210000,1.340000,295.660004,88.489998,96268.828125,30.59,118.7,35.990002,PM10,11423
18.090000,33.590000,8.280000,8.630000,0.510000,67.370003,0.300000,0.690000,296.859985,84.010002,97880.156250,30.57,118.86,33.590000,PM10,11424
17.010000,31.170000,8.380000,8.780000,0.490000,65.980003,-0.080000,0.690000,297.769989,80.480003,99063.773438,30.55,119.02,31.170000,PM10,11425
17.629999,31.309999,8.230000,9.170000,0.490000,63.040001,-0.580000,1.550000,297.450012,81.650002,98526.296875,30.53,119.17,31.309999,PM10,11426
32.029999,45.360001,7.300000,6.940000,0.420000,98.089996,-1.840000,-0.040000,293.390015,86.500000,91568.773438,30.98,116.21,45.757141,PM2.5,11646
30.969999,44.919998,7.590000,7.490000,0.430000,97.339996,-1.250000,0.100000,293.640015,87.400002,92378.226562,30.96,116.36,44.919998,PM10,11647
28.500000,43.180000,7.850000,7.880000,0.430000,96.199997,-0.700000,0.500000,294.940002,84.419998,94558.382812,30.95,116.52,43.180000,PM10,11648
25.150000,41.299999,8.370000,9.130000,0.460000,91.320000,-0.470000,0.780000,296.809998,79.480003,97680.156250,30.93,116.68,41.299999,PM10,11649
22.570000,39.619999,9.450000,11.190000,0.480000,85.639999,-0.090000,0.860000,297.959991,77.070000,99852.929688,30.92,116.84,39.619999,PM10,11650
21.139999,38.740002,11.450000,14.360000,0.530000,78.099998,-0.220000,1.040000,298.320007,77.050003,100781.367188,30.9,116.99,38.740002,PM10,11651
21.830000,39.889999,14.270000,19.389999,0.600000,69.709999,-0.460000,1.150000,298.119995,78.739998,100758.921875,30.89,117.15,39.889999,PM10,11652
24.780001,39.369999,13.050000,18.170000,0.560000,71.500000,-0.600000,1.040000,297.920013,78.900002,100456.476562,30.87,117.31,39.369999,PM10,11653
25.540001,40.680000,13.890000,20.020000,0.600000,70.610001,-0.400000,1.140000,297.910004,78.790001,100380.953125,30.86,117.47,40.680000,PM10,11654
27.510000,41.380001,14.020000,22.129999,0.610000,72.050003,-0.300000,0.680000,297.959991,79.169998,100693.710938,30.84,117.62,41.380001,PM10,11655
27.129999,43.070000,19.120001,34.119999,0.710000,63.529999,-0.530000,0.460000,297.839996,79.529999,100501.820312,30.82,117.78,43.070000,PM10,11656
25.750000,40.330002,16.250000,27.200001,0.650000,64.449997,-0.530000,0.570000,297.600006,80.190002,99861.023438,30.81,117.94,40.330002,PM10,11657
23.370001,36.520000,10.640000,14.470000,0.530000,67.300003,-0.400000,0.840000,297.649994,79.709999,99876.218750,30.79,118.1,36.520000,PM10,11658
21.990000,35.840000,9.880000,12.460000,0.520000,66.540001,-0.360000,0.970000,298.109985,78.250000,100352.359375,30.77,118.25,35.840000,PM10,11659
20.400000,34.970001,9.230000,10.960000,0.520000,66.690002,-0.430000,1.070000,298.269989,77.949997,100305.289062,30.76,118.41,34.970001,PM10,11660
20.049999,35.009998,8.470000,9.380000,0.500000,68.089996,-0.250000,0.970000,297.609985,80.629997,99180.312500,30.74,118.57,35.009998,PM10,11661
20.490000,36.209999,8.360000,9.850000,0.520000,67.709999,-0.400000,0.610000,297.149994,82.360001,98476.132812,30.72,118.72,36.209999,PM10,11662
20.090000,35.439999,8.370000,10.460000,0.520000,67.620003,-0.880000,0.110000,297.540009,81.190002,99309.320312,30.7,118.88,35.439999,PM10,11663
19.040001,33.500000,8.620000,10.820000,0.520000,67.660004,-1.270000,0.170000,297.859985,80.269997,99775.390625,30.69,119.04,33.500000,PM10,11664
19.420000,33.459999,8.210000,10.540000,0.510000,66.059998,-1.280000,1.250000,297.140015,82.940002,98399.148438,30.67,119.19,33.459999,PM10,11665
34.480000,48.770000,7.210000,5.090000,0.430000,100.980003,-2.390000,0.990000,295.470001,76.699997,93551.523438,31.17,115.59,49.257141,PM2.5,11885
35.709999,49.310001,7.140000,5.100000,0.410000,101.809998,-2.140000,0.150000,293.779999,81.489998,91384.406250,31.15,115.75,50.887497,PM2.5,11886
34.320000,47.590000,7.310000,5.560000,0.410000,102.970001,-1.370000,0.070000,294.320007,81.690002,92845.929688,31.14,115.91,49.028572,PM2.5,11887
