PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.740002,51.529999,11.130000,7.970000,0.510000,80.580002,0.170000,3.500000,296.089996,88.230003,99953.578125,29.7,116.68,50.764999,PM10,9480
35.689999,52.360001,10.310000,7.640000,0.520000,78.449997,0.130000,3.300000,295.390015,91.139999,99440.718750,29.69,116.84,51.180000,PM10,9481
34.470001,51.070000,13.840000,6.420000,0.560000,83.690002,1.490000,2.160000,293.899994,91.910004,95876.593750,29.61,117.61,50.535000,PM10,9486
33.139999,49.730000,13.710000,6.220000,0.570000,83.339996,2.000000,2.080000,293.510010,91.120003,94778.078125,29.59,117.77,49.730000,PM10,9487
31.459999,47.779999,13.500000,6.240000,0.570000,82.300003,1.800000,2.440000,294.019989,88.760002,95542.023438,29.58,117.92,47.779999,PM10,9488
30.500000,46.430000,13.610000,6.470000,0.560000,82.849998,1.380000,2.690000,294.160004,87.940002,95851.210938,29.56,118.08,46.430000,PM10,9489
29.670000,45.599998,13.800000,7.910000,0.590000,80.029999,1.380000,2.610000,293.850006,87.639999,95208.093750,29.54,118.23,45.599998,PM10,9490
28.730000,44.660000,13.900000,8.940000,0.610000,77.389999,1.730000,1.950000,293.640015,88.139999,94761.882812,29.53,118.39,44.660000,PM10,9491
33.200001,53.830002,17.940001,14.340000,0.600000,87.470001,1.690000,3.150000,297.309998,81.169998,100902.882812,29.88,116.23,51.915001,PM10,9714
37.349998,58.720001,15.870000,13.780000,0.590000,86.029999,1.770000,3.400000,296.679993,84.839996,100780.757812,29.87,116.39,54.360001,PM10,9715
36.139999,53.020000,11.230000,7.640000,0.510000,77.570000,0.310000,3.740000,295.500000,90.019997,99135.570312,29.82,116.85,51.510002,PM10,9718
36.919998,53.869999,11.550000,7.730000,0.530000,76.949997,0.980000,3.300000,294.869995,91.050003,97915.601562,29.81,117.01,52.399998,PM2.5,9719
33.799999,51.320000,13.950000,6.960000,0.560000,79.830002,1.060000,2.180000,295.390015,89.489998,99144.851562,29.76,117.48,50.660000,PM10,9722
32.810001,50.060001,14.520000,6.320000,0.550000,82.970001,1.890000,2.210000,295.119995,88.620003,97843.000000,29.74,117.63,50.029999,PM10,9723
31.150000,48.570000,14.610000,6.040000,0.560000,84.400002,2.250000,2.020000,294.970001,86.820000,96870.843750,29.73,117.79,48.570000,PM10,9724
29.820000,47.139999,14.040000,6.130000,0.560000,82.440002,1.900000,1.780000,295.260010,84.790001,97177.281250,29.71,117.94,47.139999,PM10,9725
27.959999,45.340000,13.680000,7.050000,0.580000,80.599998,1.360000,1.640000,295.690002,83.110001,97996.468750,29.69,118.1,45.340000,PM10,9726
25.200001,43.080002,14.650000,9.350000,0.620000,77.970001,1.080000,1.820000,295.970001,81.440002,98442.281250,29.68,118.25,43.080002,PM10,9727
26.400000,43.810001,14.880000,10.410000,0.640000,76.199997,1.180000,1.750000,294.779999,85.930000,96790.023438,29.66,118.41,43.810001,PM10,9728
28.850000,44.919998,13.690000,8.800000,0.610000,74.970001,1.350000,0.960000,294.040009,89.110001,95731.476562,29.64,118.56,44.919998,PM10,9729
