PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.379999,39.610001,5.040000,6.630000,0.370000,87.400002,-3.070000,-0.900000,294.980011,76.000000,99686.437500,29.7,116.68,39.610001,PM10,9480
23.700001,36.500000,5.020000,6.180000,0.370000,85.110001,-4.000000,-0.720000,294.779999,75.500000,99158.351562,29.69,116.84,36.500000,PM10,9481
18.209999,30.540001,6.150000,6.660000,0.380000,83.589996,-4.820000,0.390000,292.500000,81.529999,95582.039062,29.61,117.61,30.540001,PM10,9486
18.799999,31.709999,6.340000,7.410000,0.400000,80.470001,-5.170000,0.070000,291.359985,86.070000,94495.257812,29.59,117.77,31.709999,PM10,9487
17.660000,30.780001,6.740000,8.050000,0.400000,81.180000,-4.520000,-0.490000,291.869995,83.639999,95273.281250,29.58,117.92,30.780001,PM10,9488
16.110001,28.590000,7.110000,8.250000,0.390000,84.769997,-4.970000,0.380000,292.339996,80.190002,95583.476562,29.56,118.08,28.590000,PM10,9489
15.800000,27.590000,7.140000,8.660000,0.380000,84.089996,-6.250000,2.100000,291.660004,82.220001,94936.210938,29.54,118.23,27.590000,PM10,9490
16.459999,28.610001,7.000000,9.410000,0.380000,80.830002,-6.110000,1.850000,290.459991,88.949997,94506.367188,29.53,118.39,28.610001,PM10,9491
43.509998,64.150002,7.870000,11.370000,0.540000,107.089996,-2.530000,-0.650000,295.170013,77.440002,100677.617188,29.88,116.23,60.637497,PM2.5,9714
52.830002,76.940002,7.320000,12.750000,0.620000,135.050003,-2.130000,-0.940000,294.119995,81.459999,100552.070312,29.87,116.39,72.287506,PM2.5,9715
24.809999,37.980000,4.980000,5.930000,0.370000,89.849998,-3.880000,-0.260000,294.589996,76.699997,98868.898438,29.82,116.85,37.980000,PM10,9718
23.559999,36.630001,4.990000,5.670000,0.370000,87.550003,-4.460000,-0.210000,293.630005,79.489998,97647.398438,29.81,117.01,36.630001,PM10,9719
19.219999,32.599998,5.960000,6.610000,0.390000,86.099998,-3.930000,-0.890000,294.410004,76.040001,98875.726562,29.76,117.48,32.599998,PM10,9722
18.900000,32.639999,6.280000,7.140000,0.400000,84.550003,-4.720000,-0.480000,293.519989,78.349998,97575.828125,29.74,117.63,32.639999,PM10,9723
