PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.570000,98.669998,6.450000,29.870001,1.090000,110.769997,-0.870000,4.230000,302.910004,53.799999,99983.156250,39.68,116.69,96.962502,PM2.5,27740
63.230000,87.750000,6.780000,17.780001,0.540000,139.059998,2.530000,4.830000,297.049988,60.349998,90097.703125,39.89,115.66,85.287498,PM2.5,27991
68.839996,94.690002,5.930000,22.219999,0.630000,130.279999,1.590000,4.540000,298.910004,57.959999,93010.703125,39.88,115.83,92.299995,PM2.5,27992
80.339996,107.309998,3.610000,30.200001,0.860000,104.820000,0.480000,1.310000,300.010010,60.889999,96734.468750,39.87,116.01,106.674995,PM2.5,27993
90.169998,118.739998,1.870000,44.090000,1.080000,75.320000,0.390000,-0.180000,300.910004,62.130001,99040.648438,39.85,116.18,118.962494,PM2.5,27994
84.959999,111.269997,3.140000,42.470001,1.100000,83.389999,-0.290000,2.170000,302.279999,54.840000,99724.789062,39.84,116.36,112.449997,PM2.5,27995
78.959999,105.300003,4.730000,34.730000,1.130000,99.120003,-1.360000,4.050000,302.140015,56.549999,99814.000000,39.82,116.53,104.949997,PM2.5,27996
74.989998,100.860001,5.040000,31.270000,1.160000,107.559998,-1.950000,3.900000,302.250000,58.810001,99933.023438,39.81,116.71,99.987495,PM2.5,27997
71.949997,97.709999,5.420000,29.799999,1.170000,113.750000,-2.510000,3.720000,302.290009,60.669998,100108.882812,39.79,116.88,96.187500,PM2.5,27998
53.259998,75.800003,7.460000,14.650000,0.470000,146.899994,2.710000,7.710000,295.809998,58.980000,86941.257812,40.04,115.5,72.824997,PM2.5,28250
57.430000,80.489998,6.630000,17.469999,0.550000,139.809998,1.920000,6.300000,297.920013,57.000000,90522.406250,40.03,115.68,78.037498,PM2.5,28251
66.250000,90.610001,5.320000,21.490000,0.660000,127.680000,-0.170000,4.000000,298.989990,60.029999,94033.492188,40.02,115.85,89.062500,PM2.5,28252
86.309998,112.239998,2.590000,30.660000,0.960000,97.739998,-0.750000,0.510000,298.890015,68.720001,96574.890625,40.0,116.03,114.137497,PM2.5,28253
91.900002,118.559998,1.510000,45.150002,1.140000,72.620003,-0.160000,-0.090000,300.170013,66.800003,98695.750000,39.99,116.2,121.125000,PM2.5,28254
85.889999,110.750000,1.930000,44.970001,1.180000,75.260002,-1.070000,1.680000,301.989990,57.930000,99749.937500,39.97,116.38,113.612503,PM2.5,28255
82.550003,108.610001,3.120000,37.990002,1.230000,89.919998,-2.520000,3.620000,301.399994,62.759998,99885.867188,39.96,116.55,109.437500,PM2.5,28256
77.059998,104.580002,3.840000,32.599998,1.220000,101.110001,-3.060000,3.460000,301.489990,64.510002,99961.031250,39.94,116.73,102.574997,PM2.5,28257
74.889999,97.120003,4.220000,20.309999,0.770000,122.320000,-1.890000,3.020000,297.399994,68.279999,93060.351562,40.15,115.87,99.862503,PM2.5,28515
85.639999,110.010002,2.780000,28.010000,0.970000,104.510002,-1.500000,0.000000,298.399994,72.169998,96429.406250,40.14,116.05,113.300003,PM2.5,28516
88.940002,114.129997,2.320000,33.860001,1.110000,92.809998,-1.640000,-0.210000,300.339996,68.129997,99480.343750,40.12,116.22,117.425003,PM2.5,28517
86.570000,112.419998,2.410000,35.700001,1.190000,88.839996,-2.350000,0.750000,301.179993,65.279999,100038.242188,40.11,116.4,114.462502,PM2.5,28518
82.860001,109.949997,3.210000,34.919998,1.220000,91.690002,-3.180000,2.750000,301.109985,66.430000,100034.257812,40.09,116.57,109.824997,PM2.5,28519
76.220001,105.449997,4.250000,30.040001,1.190000,100.790001,-3.760000,3.250000,301.239990,66.800003,100044.523438,40.08,116.75,101.525002,PM2.5,28520
70.360001,102.000000,5.190000,28.870001,1.170000,105.470001,-4.330000,3.170000,301.190002,67.620003,99976.632812,40.06,116.92,94.199997,PM2.5,28521
86.400002,109.779999,2.940000,24.900000,0.960000,109.989998,-3.060000,0.830000,297.540009,76.000000,95460.812500,40.27,116.06,114.250000,PM2.5,28778
87.500000,112.070000,2.770000,28.139999,1.040000,102.180000,-3.080000,-0.090000,299.609985,70.339996,98429.078125,40.26,116.24,115.625000,PM2.5,28779
86.559998,112.330002,2.780000,29.129999,1.110000,96.970001,-2.870000,-0.470000,300.420013,68.739998,99529.820312,40.24,116.42,114.449997,PM2.5,28780
83.029999,110.389999,3.480000,29.469999,1.160000,96.279999,-2.940000,1.390000,300.899994,67.820000,100083.070312,40.23,116.59,110.037498,PM2.5,28781
76.029999,104.849998,4.570000,27.330000,1.130000,101.500000,-3.810000,3.190000,301.070007,67.550003,99961.546875,40.21,116.77,101.287498,PM2.5,28782
70.410004,101.080002,5.520000,26.520000,1.100000,105.230003,-4.930000,3.660000,300.769989,68.059998,99301.546875,40.2,116.94,94.262505,PM2.5,28783
66.769997,100.050003,6.040000,27.120001,1.120000,102.839996,-5.500000,2.910000,300.380005,69.309998,98819.382812,40.18,117.12,89.712494,PM2.5,28784
65.650002,102.400002,6.880000,28.400000,1.160000,101.349998,-5.340000,1.940000,299.570007,72.269997,98028.703125,40.17,117.29,88.312500,PM2.5,28785
79.570000,100.980003,3.680000,15.290000,0.830000,123.699997,-2.940000,2.100000,296.640015,74.059998,93095.156250,40.42,115.91,105.712502,PM2.5,29041
82.260002,103.309998,3.490000,16.320000,0.880000,118.720001,-3.810000,2.400000,297.149994,75.309998,94344.859375,40.4,116.08,109.075005,PM2.5,29042
81.790001,102.639999,3.740000,17.549999,0.910000,113.730003,-3.930000,1.940000,297.649994,74.000000,94826.453125,40.39,116.26,108.487503,PM2.5,29043
82.820000,105.239998,3.780000,18.930000,0.950000,107.879997,-3.000000,0.700000,298.190002,74.519997,96059.046875,40.38,116.43,109.775002,PM2.5,29044
84.699997,109.699997,3.770000,23.389999,1.050000,101.809998,-1.960000,1.320000,299.450012,71.669998,98081.492188,40.36,116.61,112.125000,PM2.5,29045
74.879997,102.889999,4.710000,24.070000,1.060000,103.410004,-2.310000,3.080000,300.679993,67.709999,99399.359375,40.35,116.79,99.849998,PM2.5,29046
68.779999,97.930000,5.600000,23.959999,1.020000,106.269997,-4.450000,4.800000,300.829987,65.269997,98482.476562,40.33,116.96,92.224998,PM2.5,29047
68.949997,99.760002,5.990000,24.049999,1.030000,105.000000,-5.530000,4.560000,299.279999,70.360001,96662.382812,40.32,117.14,92.437500,PM2.5,29048
78.599998,99.570000,3.750000,12.810000,0.790000,131.100006,-1.470000,2.580000,295.670013,75.699997,91416.640625,40.55,115.92,104.500000,PM2.5,29306
80.820000,101.440002,3.480000,14.360000,0.840000,122.379997,-2.380000,3.090000,296.809998,73.839996,93455.976562,40.54,116.1,107.275002,PM2.5,29307
81.529999,101.800003,3.610000,15.780000,0.880000,116.110001,-3.050000,4.600000,296.709991,73.180000,92431.273438,40.52,116.28,108.162498,PM2.5,29308
86.559998,108.290001,3.550000,16.860001,0.920000,109.370003,-2.560000,4.230000,295.970001,78.449997,92082.023438,40.51,116.45,114.449997,PM2.5,29309
85.510002,108.190002,3.910000,19.379999,0.970000,108.559998,-1.420000,3.110000,297.570007,76.230003,94987.671875,40.49,116.63,113.137505,PM2.5,29310
76.040001,102.470001,4.880000,21.070000,0.980000,108.029999,-1.190000,3.120000,299.970001,69.650002,98292.796875,40.48,116.81,101.300003,PM2.5,29311
69.529999,98.220001,5.380000,22.879999,1.000000,109.190002,-2.900000,5.290000,300.820007,66.980003,98480.960938,40.47,116.98,93.162498,PM2.5,29312
66.660004,95.309998,6.140000,21.559999,0.960000,106.720001,-4.620000,6.400000,299.529999,66.800003,96024.859375,40.45,117.16,89.575005,PM2.5,29313
80.000000,100.760002,3.550000,14.440000,0.850000,116.400002,-1.830000,4.560000,296.519989,73.209999,92268.718750,40.66,116.3,106.250000,PM2.5,29577
84.269997,105.430000,3.600000,15.440000,0.890000,110.230003,-2.230000,4.780000,296.299988,77.080002,92588.328125,40.64,116.47,111.587494,PM2.5,29578
82.690002,104.930000,4.160000,16.170000,0.900000,110.650002,-1.870000,3.690000,297.329987,76.330002,94648.882812,40.63,116.65,109.612503,PM2.5,29579
77.120003,100.930000,5.070000,17.570000,0.900000,110.279999,-1.080000,3.450000,298.519989,73.339996,96240.679688,40.61,116.83,102.650002,PM2.5,29580
69.139999,95.080002,5.640000,19.780001,0.920000,107.519997,-0.870000,4.590000,299.850006,68.949997,97377.726562,40.6,117.0,92.675003,PM2.5,29581
61.169998,85.900002,6.360000,19.670000,0.900000,107.629997,-2.520000,6.250000,300.279999,63.580002,96591.406250,40.58,117.18,82.712494,PM2.5,29582
78.500000,98.489998,4.060000,13.150000,0.810000,117.589996,-1.320000,2.810000,296.679993,75.099998,93331.046875,40.78,116.49,104.375000,PM2.5,29849
79.089996,100.220001,4.410000,14.000000,0.820000,115.250000,-1.360000,2.800000,297.440002,74.900002,94873.898438,40.76,116.67,105.112495,PM2.5,29850
76.760002,97.559998,5.150000,15.240000,0.830000,112.550003,-0.930000,3.650000,297.320007,76.029999,94409.851562,40.75,116.85,102.200005,PM2.5,29851
79.800003,99.510002,4.340000,11.580000,0.750000,121.349998,-0.940000,3.640000,295.220001,78.750000,90987.156250,40.91,116.51,106.000000,PM2.5,30122
78.570000,97.660004,4.830000,12.220000,0.760000,119.180000,-0.660000,3.540000,296.239990,77.580002,92785.617188,40.9,116.69,104.462502,PM2.5,30123
