PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.330002,51.400002,9.420000,11.410000,0.470000,102.059998,0.060000,1.840000,293.170013,60.990002,95864.976562,39.63,115.62,50.700001,PM10,27481
35.590000,57.209999,9.460000,16.299999,0.550000,95.900002,1.520000,2.610000,294.079987,60.209999,98460.742188,39.61,115.8,53.605000,PM10,27482
34.619999,57.400002,9.730000,20.260000,0.620000,90.290001,2.300000,3.850000,294.929993,60.310001,100665.609375,39.6,115.97,53.700001,PM10,27483
30.790001,52.669998,9.450000,21.850000,0.650000,89.489998,2.500000,4.800000,295.209991,60.689999,101073.203125,39.57,116.32,51.334999,PM10,27485
29.570000,50.959999,8.790000,21.570000,0.670000,90.110001,2.610000,4.950000,295.149994,60.799999,101092.062500,39.56,116.5,50.480000,PM10,27486
28.139999,41.240002,9.400000,9.080000,0.380000,104.580002,1.310000,1.040000,293.529999,56.369999,93380.757812,39.77,115.47,41.240002,PM10,27733
32.849998,49.869999,9.250000,11.000000,0.440000,101.080002,1.200000,1.550000,292.200012,61.360001,92455.273438,39.76,115.64,49.869999,PM10,27734
36.500000,58.150002,8.840000,14.830000,0.520000,96.629997,1.770000,2.200000,292.859985,60.910000,94991.406250,39.75,115.82,54.075001,PM10,27735
36.330002,61.279999,8.350000,18.370001,0.580000,90.169998,1.760000,2.750000,294.420013,59.020000,99208.906250,39.73,115.99,55.639999,PM10,27736
35.500000,60.840000,8.530000,22.430000,0.640000,85.029999,1.830000,3.540000,294.950012,60.189999,101044.710938,39.72,116.17,55.419998,PM10,27737
34.430000,58.939999,8.440000,23.299999,0.660000,85.570000,2.240000,4.250000,294.869995,61.750000,101031.648438,39.7,116.34,54.470001,PM10,27738
