PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.440002,108.400002,7.440000,20.850000,0.760000,76.860001,-0.000000,2.070000,292.920013,74.599998,95807.453125,39.63,115.62,103.050003,PM2.5,27481
76.830002,107.580002,6.750000,22.340000,0.800000,72.830002,1.030000,2.030000,294.149994,71.680000,98398.679688,39.61,115.8,102.287506,PM2.5,27482
75.300003,104.769997,6.020000,24.280001,0.830000,67.769997,1.410000,2.380000,295.209991,69.059998,100598.867188,39.6,115.97,100.375000,PM2.5,27483
63.610001,89.500000,5.410000,22.809999,0.830000,69.099998,1.550000,3.710000,295.489990,67.739998,101001.429688,39.57,116.32,85.762497,PM2.5,27485
58.180000,81.389999,4.940000,22.040001,0.820000,71.580002,1.670000,4.080000,295.480011,67.480003,101017.156250,39.56,116.5,78.974998,PM2.5,27486
70.199997,97.459999,7.980000,17.590000,0.670000,87.790001,-0.650000,2.080000,292.440002,72.879997,93329.312500,39.77,115.47,94.000000,PM2.5,27733
78.510002,107.120003,7.250000,20.490000,0.720000,81.820000,0.480000,2.940000,291.350006,79.029999,92401.039062,39.76,115.64,104.387505,PM2.5,27734
79.489998,107.790001,6.420000,22.760000,0.760000,76.930000,1.440000,2.650000,292.500000,76.480003,94935.359375,39.75,115.82,105.612495,PM2.5,27735
76.440002,103.160004,5.570000,25.570000,0.780000,70.349998,1.250000,1.800000,294.670013,70.160004,99145.703125,39.73,115.99,101.800003,PM2.5,27736
73.099998,98.870003,5.170000,26.980000,0.820000,67.550003,1.270000,2.260000,295.480011,68.180000,100973.578125,39.72,116.17,97.625000,PM2.5,27737
67.459999,92.260002,4.880000,24.950001,0.820000,68.870003,1.510000,3.180000,295.420013,68.199997,100957.953125,39.7,116.34,90.574997,PM2.5,27738
61.900002,84.610001,4.360000,23.719999,0.830000,70.339996,1.730000,3.860000,295.489990,67.389999,100974.367188,39.69,116.52,83.625000,PM2.5,27739
54.869999,75.029999,3.830000,22.780001,0.810000,72.589996,1.750000,3.770000,295.589996,67.139999,101070.468750,39.68,116.69,74.837502,PM2.5,27740
72.379997,97.480003,7.240000,19.200001,0.660000,86.220001,1.510000,3.180000,291.119995,77.820000,90845.867188,39.89,115.66,96.724998,PM2.5,27991
76.410004,100.919998,6.090000,22.620001,0.710000,78.550003,1.180000,2.540000,292.200012,76.980003,93849.867188,39.88,115.83,101.762505,PM2.5,27992
78.199997,103.559998,4.830000,29.040001,0.790000,67.480003,0.620000,1.190000,293.709991,73.910004,97695.890625,39.87,116.01,104.000000,PM2.5,27993
79.309998,103.879997,4.020000,34.439999,0.860000,61.330002,0.760000,1.480000,294.950012,69.949997,100081.156250,39.85,116.18,105.387497,PM2.5,27994
71.510002,92.739998,3.140000,33.959999,0.870000,60.470001,0.860000,2.330000,296.059998,64.160004,100791.500000,39.84,116.36,95.637505,PM2.5,27995
66.730003,87.870003,3.250000,29.469999,0.870000,62.950001,1.150000,3.580000,295.619995,66.779999,100887.359375,39.82,116.53,89.662506,PM2.5,27996
59.349998,79.040001,3.060000,25.910000,0.840000,68.290001,1.430000,3.510000,295.549988,67.239998,101011.218750,39.81,116.71,80.437500,PM2.5,27997
50.459999,68.150002,3.020000,24.000000,0.790000,72.339996,0.940000,3.060000,295.630005,66.919998,101186.351562,39.79,116.88,69.324997,PM2.5,27998
59.450001,81.389999,7.830000,15.520000,0.550000,91.459999,2.100000,3.070000,290.519989,72.570000,87618.656250,40.04,115.5,80.562500,PM2.5,28250
