PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.780001,30.709999,7.370000,17.100000,0.330000,65.769997,-1.320000,-2.520000,292.519989,61.639999,96065.210938,39.63,115.62,35.400002,PM2.5,27481
24.860001,33.680000,6.430000,23.469999,0.400000,58.650002,-1.740000,-2.450000,293.320007,62.650002,98671.453125,39.61,115.8,35.514286,PM2.5,27482
23.770000,34.110001,5.050000,27.799999,0.470000,52.180000,-1.710000,-2.280000,293.859985,64.860001,100886.968750,39.6,115.97,34.750000,NO2,27483
21.780001,31.610001,3.880000,27.059999,0.510000,52.049999,-1.360000,-2.590000,293.750000,67.290001,101283.023438,39.57,116.32,33.825001,NO2,27485
20.719999,30.170000,3.330000,27.570000,0.540000,51.330002,-1.030000,-3.010000,293.500000,69.180000,101293.203125,39.56,116.5,34.462502,NO2,27486
21.469999,24.559999,8.130000,12.290000,0.260000,65.720001,0.050000,-3.330000,292.179993,54.189999,93584.476562,39.77,115.47,30.671427,PM2.5,27733
22.540001,26.959999,7.720000,14.430000,0.290000,63.830002,-0.320000,-4.140000,291.200012,58.169998,92644.500000,39.76,115.64,32.200001,PM2.5,27734
23.820000,31.370001,6.870000,21.290001,0.350000,57.720001,-0.820000,-3.750000,292.000000,60.869999,95194.070312,39.75,115.82,34.028572,PM2.5,27735
22.900000,32.650002,5.160000,27.730000,0.430000,47.680000,-1.300000,-3.130000,293.489990,62.040001,99432.523438,39.73,115.99,34.662498,NO2,27736
22.670000,33.200001,4.230000,28.580000,0.500000,43.980000,-1.370000,-2.530000,294.029999,63.880001,101268.289062,39.72,116.17,35.724998,NO2,27737
22.010000,31.260000,3.650000,28.650000,0.510000,45.580002,-1.490000,-2.260000,293.809998,65.559998,101247.523438,39.7,116.34,35.812500,NO2,27738
20.700001,29.830000,3.230000,28.389999,0.540000,45.320000,-1.210000,-3.050000,293.549988,67.419998,101259.882812,39.69,116.52,35.487499,NO2,27739
20.290001,28.580000,3.000000,28.129999,0.560000,46.990002,-0.880000,-3.090000,293.760010,66.970001,101346.156250,39.68,116.69,35.162498,NO2,27740
21.320000,24.900000,7.730000,13.390000,0.270000,61.980000,0.970000,-5.050000,290.279999,56.849998,91099.046875,39.89,115.66,30.457142,PM2.5,27991
21.850000,27.670000,7.080000,17.680000,0.310000,57.730000,0.230000,-4.110000,291.529999,59.029999,94121.671875,39.88,115.83,31.214287,PM2.5,27992
21.469999,30.799999,5.290000,26.020000,0.410000,44.180000,-0.840000,-3.930000,292.880005,60.919998,97983.203125,39.87,116.01,32.525002,NO2,27993
22.000000,32.939999,4.180000,32.610001,0.510000,35.130001,-1.030000,-3.120000,293.720001,62.110001,100379.507812,39.85,116.18,40.762501,NO2,27994
21.540001,30.590000,3.330000,32.709999,0.500000,38.500000,-1.230000,-2.270000,294.350006,60.410000,101093.523438,39.84,116.36,40.887497,NO2,27995
20.120001,28.610001,2.960000,29.730000,0.530000,38.549999,-1.310000,-2.940000,293.579987,65.949997,101184.390625,39.82,116.53,37.162498,NO2,27996
19.340000,26.799999,2.740000,28.000000,0.550000,42.840000,-0.940000,-3.160000,293.869995,64.980003,101294.359375,39.81,116.71,35.000000,NO2,27997
19.610001,26.750000,2.600000,26.600000,0.600000,44.759998,-0.690000,-3.140000,293.950012,65.550003,101457.039062,39.79,116.88,33.250000,NO2,27998
22.250000,25.240000,8.230000,12.930000,0.260000,62.160000,3.970000,-5.430000,288.010010,60.790001,87865.882812,40.04,115.5,31.785715,PM2.5,28250
20.730000,24.190001,7.600000,12.970000,0.270000,60.250000,3.050000,-4.740000,290.410004,56.099998,91573.460938,40.03,115.68,29.614285,PM2.5,28251
20.049999,25.209999,6.570000,15.020000,0.300000,56.299999,1.050000,-4.050000,292.079987,56.869999,95193.343750,40.02,115.85,28.642857,PM2.5,28252
19.680000,28.020000,4.960000,21.290001,0.380000,44.900002,-0.750000,-3.790000,292.790009,59.910000,97817.523438,40.0,116.03,28.114286,PM2.5,28253
19.940001,29.690001,3.660000,29.780001,0.480000,33.119999,-1.150000,-2.930000,293.470001,61.250000,100022.640625,39.99,116.2,37.225002,NO2,28254
