PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.750000,40.500000,4.470000,12.060000,0.360000,113.910004,0.100000,0.820000,302.290009,41.560001,94875.062500,39.63,115.62,40.500000,PM10,27481
23.559999,44.660000,4.090000,20.260000,0.430000,109.320000,0.170000,0.460000,303.510010,40.910000,97361.273438,39.61,115.8,44.660000,PM10,27482
21.730000,45.930000,3.450000,26.920000,0.510000,104.449997,-0.420000,-0.240000,303.920013,42.959999,99475.546875,39.6,115.97,45.930000,PM10,27483
27.790001,54.709999,3.730000,34.959999,0.690000,96.529999,-1.370000,0.750000,303.179993,55.009998,99858.242188,39.57,116.32,52.355000,PM10,27485
29.350000,58.689999,3.670000,35.700001,0.790000,95.790001,-1.870000,0.990000,302.730011,61.160000,99871.312500,39.56,116.5,54.345001,PM10,27486
24.750000,35.830002,5.870000,6.720000,0.290000,113.699997,0.750000,1.110000,301.079987,40.900002,92499.226562,39.77,115.47,35.830002,PM10,27733
25.459999,40.270000,4.930000,9.100000,0.330000,114.870003,1.010000,1.820000,300.179993,44.799999,91604.523438,39.76,115.64,40.270000,PM10,27734
23.629999,44.270000,4.330000,15.460000,0.390000,112.239998,1.230000,1.870000,301.529999,43.709999,94041.750000,39.75,115.82,44.270000,PM10,27735
19.230000,44.040001,3.360000,23.740000,0.460000,108.139999,0.420000,0.330000,303.429993,42.689999,98084.820312,39.73,115.99,44.040001,PM10,27736
22.680000,50.290001,2.960000,32.099998,0.570000,105.349998,-0.470000,-0.370000,303.570007,46.840000,99840.703125,39.72,116.17,50.145000,PM10,27737
26.250000,54.889999,3.380000,34.750000,0.690000,99.169998,-1.260000,1.090000,303.070007,54.520000,99822.640625,39.7,116.34,52.445000,PM10,27738
29.340000,60.470001,3.430000,35.070000,0.810000,96.910004,-1.730000,1.240000,302.600006,61.619999,99838.343750,39.69,116.52,55.235001,PM10,27739
31.889999,64.459999,3.640000,35.150002,0.930000,96.779999,-1.970000,1.370000,302.350006,66.400002,99928.101562,39.68,116.69,57.230000,PM10,27740
23.870001,37.090000,5.360000,7.400000,0.300000,114.610001,2.340000,2.540000,299.309998,45.459999,90109.953125,39.89,115.66,37.090000,PM10,27991
21.570000,38.730000,4.660000,11.180000,0.350000,115.379997,1.700000,2.610000,301.170013,43.270000,93000.796875,39.88,115.83,38.730000,PM10,27992
18.100000,42.669998,3.500000,21.930000,0.430000,111.339996,0.590000,0.760000,302.500000,44.220001,96695.890625,39.87,116.01,42.669998,PM10,27993
22.530001,52.950001,2.990000,39.900002,0.560000,105.320000,0.250000,-0.160000,303.089996,47.169998,98987.218750,39.85,116.18,51.474998,PM10,27994
28.370001,54.750000,3.020000,39.840000,0.650000,101.949997,-0.750000,1.190000,303.619995,50.389999,99669.601562,39.84,116.36,52.375000,PM10,27995
30.250000,63.330002,3.220000,34.250000,0.840000,99.720001,-1.760000,1.520000,302.390015,62.310001,99762.226562,39.82,116.53,56.665001,PM10,27996
33.500000,68.639999,3.650000,33.490002,0.980000,98.180000,-2.100000,1.510000,302.179993,67.190002,99876.500000,39.81,116.71,59.320000,PM10,27997
38.070000,74.309998,4.540000,33.630001,1.110000,97.199997,-2.510000,1.540000,301.890015,70.980003,100042.843750,39.79,116.88,62.154999,PM10,27998
23.760000,34.040001,6.530000,5.700000,0.260000,110.589996,2.890000,2.530000,297.429993,47.790001,86993.132812,40.04,115.5,34.040001,PM10,28250
22.200001,34.580002,5.700000,6.690000,0.290000,114.480003,2.400000,2.450000,299.859985,43.830002,90544.757812,40.03,115.68,34.580002,PM10,28251
21.150000,37.090000,4.870000,9.450000,0.330000,118.349998,1.200000,2.130000,301.649994,42.480000,94010.843750,40.02,115.85,37.090000,PM10,28252
17.799999,43.070000,3.270000,20.020000,0.420000,113.379997,0.220000,0.880000,302.070007,45.790001,96528.421875,40.0,116.03,43.070000,PM10,28253
