PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.669998,72.730003,7.610000,6.960000,0.650000,119.080002,-0.540000,1.030000,295.940002,78.529999,95375.890625,39.63,115.62,69.587494,PM2.5,27481
48.889999,72.230003,7.110000,13.000000,0.730000,110.839996,-0.370000,0.420000,297.510010,74.269997,97920.226562,39.61,115.8,67.362503,PM2.5,27482
48.740002,70.790001,6.200000,20.530001,0.830000,100.339996,-0.350000,-0.230000,298.579987,72.099998,100076.882812,39.6,115.97,67.175003,PM2.5,27483
49.939999,68.180000,5.640000,30.480000,1.050000,89.120003,-1.150000,0.250000,298.570007,73.589996,100462.226562,39.57,116.32,68.674995,PM2.5,27485
48.150002,64.949997,6.560000,32.700001,1.140000,85.389999,-1.580000,0.210000,298.410004,74.949997,100473.617188,39.56,116.5,66.437500,PM2.5,27486
48.279999,69.839996,8.740000,4.230000,0.580000,125.470001,0.150000,1.220000,294.459991,81.010002,92942.953125,39.77,115.47,66.599998,PM2.5,27733
53.189999,76.160004,7.520000,6.410000,0.650000,119.699997,-0.100000,2.200000,293.649994,86.440002,92023.546875,39.76,115.64,72.737495,PM2.5,27734
53.230000,77.669998,6.940000,10.430000,0.720000,111.220001,-0.040000,1.980000,295.200012,81.879997,94522.882812,39.75,115.82,72.787498,PM2.5,27735
49.750000,73.489998,6.150000,19.610001,0.820000,100.230003,-0.030000,0.690000,297.769989,74.050003,98658.773438,39.73,115.99,68.437500,PM2.5,27736
53.990002,74.470001,4.960000,29.059999,1.000000,89.260002,-0.170000,-0.040000,298.640015,72.430000,100446.820312,39.72,116.17,73.737503,PM2.5,27737
53.369999,71.480003,5.130000,33.139999,1.110000,84.760002,-0.810000,0.560000,298.630005,72.949997,100425.156250,39.7,116.34,72.962502,PM2.5,27738
51.139999,67.459999,6.400000,35.330002,1.220000,81.570000,-1.430000,0.620000,298.459991,74.180000,100438.093750,39.69,116.52,70.175003,PM2.5,27739
46.330002,63.270000,9.380000,36.700001,1.310000,78.419998,-1.720000,0.550000,298.329987,75.550003,100528.773438,39.68,116.69,64.162506,PM2.5,27740
52.430000,75.239998,7.620000,5.860000,0.640000,121.900002,1.040000,3.200000,292.869995,87.910004,90493.343750,39.89,115.66,71.787498,PM2.5,27991
53.160000,76.879997,6.760000,9.790000,0.720000,110.839996,0.210000,3.060000,294.640015,83.199997,93457.453125,39.88,115.83,72.699997,PM2.5,27992
52.279999,77.129997,5.660000,22.200001,0.830000,95.660004,-0.160000,1.740000,296.799988,77.010002,97237.992188,39.87,116.01,71.599998,PM2.5,27993
58.320000,79.989998,3.500000,39.500000,1.080000,77.150002,0.230000,0.550000,298.230011,72.959999,99575.703125,39.85,116.18,79.150002,PM2.5,27994
58.369999,73.309998,2.770000,38.410000,1.200000,74.370003,-0.550000,0.870000,299.250000,68.419998,100269.156250,39.84,116.36,79.212502,PM2.5,27995
56.070000,70.489998,5.220000,38.759998,1.290000,74.300003,-1.450000,1.060000,298.480011,73.860001,100359.328125,39.82,116.53,76.337502,PM2.5,27996
49.509998,65.080002,8.910000,39.380001,1.350000,73.760002,-1.540000,0.900000,298.380005,75.309998,100474.593750,39.81,116.71,68.137497,PM2.5,27997
45.090000,62.759998,12.460000,39.520000,1.420000,72.949997,-1.910000,0.800000,298.339996,76.089996,100640.773438,39.79,116.88,62.612499,PM2.5,27998
