PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.980000,86.089996,6.060000,12.840000,0.620000,146.850006,-1.470000,-0.330000,297.899994,73.330002,95340.382812,39.63,115.62,86.224998,PM2.5,27481
68.290001,92.699997,6.250000,21.190001,0.750000,132.289993,-1.600000,-0.930000,299.230011,71.790001,97871.156250,39.61,115.8,91.612503,PM2.5,27482
67.300003,90.150002,5.930000,27.600000,0.860000,109.800003,-1.780000,-1.710000,299.970001,72.089996,100019.656250,39.6,115.97,90.375000,PM2.5,27483
57.840000,76.080002,5.150000,28.490000,0.900000,80.720001,-2.470000,-0.340000,299.790009,78.370003,100401.632812,39.57,116.32,78.550003,PM2.5,27485
50.439999,67.339996,5.110000,27.340000,0.890000,74.059998,-2.820000,-0.060000,299.750000,78.739998,100412.679688,39.56,116.5,69.299995,PM2.5,27486
58.139999,78.290001,6.580000,7.840000,0.530000,156.119995,0.160000,0.270000,296.470001,72.760002,92928.070312,39.77,115.47,78.925003,PM2.5,27733
67.620003,89.379997,6.000000,10.930000,0.600000,153.289993,-0.580000,1.120000,295.660004,79.470001,92015.968750,39.76,115.64,90.775002,PM2.5,27734
74.019997,99.110001,5.830000,17.690001,0.710000,144.559998,-0.870000,0.650000,297.029999,77.900002,94500.523438,39.75,115.82,98.774994,PM2.5,27735
70.370003,94.629997,5.250000,25.270000,0.830000,119.349998,-1.060000,-1.210000,299.019989,73.639999,98616.726562,39.73,115.99,94.212502,PM2.5,27736
68.459999,89.699997,4.580000,30.809999,0.950000,93.639999,-1.390000,-1.230000,299.589996,75.260002,100397.960938,39.72,116.17,91.824997,PM2.5,27737
60.910000,79.580002,4.410000,29.410000,0.940000,83.300003,-2.070000,-0.090000,299.489990,78.919998,100376.343750,39.7,116.34,82.387497,PM2.5,27738
54.180000,71.570000,4.650000,28.209999,0.930000,75.760002,-2.410000,0.240000,299.299988,80.199997,100388.859375,39.69,116.52,73.974998,PM2.5,27739
47.419998,64.669998,6.010000,27.049999,0.920000,72.739998,-2.640000,0.550000,299.369995,80.470001,100476.781250,39.68,116.69,65.524994,PM2.5,27740
64.629997,86.260002,5.960000,10.070000,0.580000,156.509995,0.860000,2.490000,294.880005,79.480003,90500.593750,39.89,115.66,87.037498,PM2.5,27991
