PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.910000,16.260000,3.080000,10.370000,0.190000,63.770000,4.260000,-5.300000,297.350006,21.469999,95865.648438,39.63,115.62,16.260000,PM10,27481
11.490000,20.820000,3.470000,15.160000,0.220000,61.750000,2.880000,-4.640000,299.209991,20.750000,98420.273438,39.61,115.8,20.820000,PM10,27482
11.770000,26.410000,3.840000,24.080000,0.280000,56.110001,1.380000,-4.250000,299.760010,22.000000,100599.976562,39.6,115.97,30.100000,NO2,27483
13.220000,41.119999,4.900000,46.529999,0.440000,46.060001,2.440000,-4.860000,298.709991,24.299999,100997.203125,39.57,116.32,58.162498,NO2,27485
14.120000,46.869999,5.240000,48.110001,0.510000,47.240002,2.980000,-4.270000,298.500000,25.190001,101002.179688,39.56,116.5,60.137501,NO2,27486
10.700000,15.430000,3.330000,9.640000,0.180000,65.349998,4.390000,-5.320000,295.390015,22.410000,93433.117188,39.77,115.47,15.430000,PM10,27733
10.730000,16.150000,3.010000,10.430000,0.190000,63.970001,4.530000,-5.600000,294.570007,24.559999,92491.273438,39.76,115.64,16.150000,PM10,27734
10.910000,18.549999,3.110000,13.080000,0.210000,62.099998,4.440000,-5.670000,296.489990,23.350000,94996.937500,39.75,115.82,18.549999,PM10,27735
10.970000,22.540001,3.440000,20.340000,0.250000,56.360001,3.540000,-5.210000,299.119995,21.510000,99165.226562,39.73,115.99,25.424999,NO2,27736
11.340000,31.120001,4.500000,40.330002,0.340000,42.970001,3.190000,-5.210000,299.209991,23.170000,100978.203125,39.72,116.17,50.412502,NO2,27737
12.270000,39.400002,4.840000,46.560001,0.430000,43.490002,3.340000,-4.210000,299.029999,23.100000,100954.898438,39.7,116.34,58.200001,NO2,27738
13.430000,46.400002,5.170000,48.630001,0.510000,43.980000,3.000000,-3.660000,298.630005,24.650000,100959.257812,39.69,116.52,60.787502,NO2,27739
13.500000,45.509998,4.310000,49.240002,0.510000,44.290001,2.610000,-3.750000,298.140015,26.430000,101044.210938,39.68,116.69,61.550003,NO2,27740
10.510000,15.580000,2.880000,10.070000,0.190000,65.120003,5.160000,-5.790000,293.019989,26.480000,90955.531250,39.89,115.66,15.580000,PM10,27991
10.440000,15.920000,2.730000,10.640000,0.190000,64.010002,5.510000,-5.540000,295.100006,24.570000,93934.023438,39.88,115.83,15.920000,PM10,27992
10.520000,20.740000,3.290000,19.500000,0.240000,55.490002,5.690000,-5.670000,297.690002,22.660000,97733.906250,39.87,116.01,24.375000,NO2,27993
