PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.250000,52.430000,5.160000,13.390000,0.580000,73.230003,-3.370000,-1.830000,297.920013,81.550003,94885.843750,39.63,115.62,51.215000,PM10,27481
33.500000,51.689999,5.320000,19.290001,0.690000,61.630001,-3.080000,-3.280000,299.070007,79.739998,97404.976562,39.61,115.8,50.845001,PM10,27482
32.689999,50.500000,5.060000,22.530001,0.840000,50.889999,-2.700000,-3.340000,299.880005,79.790001,99539.640625,39.6,115.97,50.250000,PM10,27483
31.410000,47.029999,4.520000,24.250000,0.970000,41.400002,-3.440000,-1.490000,299.859985,82.110001,99913.468750,39.57,116.32,47.029999,PM10,27485
29.570000,44.860001,4.930000,23.559999,0.960000,41.000000,-3.870000,-0.970000,299.690002,83.919998,99923.046875,39.56,116.5,44.860001,PM10,27486
38.090000,55.740002,4.930000,9.680000,0.510000,87.620003,-1.640000,-0.750000,296.489990,83.889999,92494.343750,39.77,115.47,53.862499,PM2.5,27733
39.580002,58.270000,5.010000,12.030000,0.580000,77.769997,-2.980000,-1.050000,295.630005,88.839996,91585.820312,39.76,115.64,55.725002,PM2.5,27734
37.820000,57.779999,5.190000,18.230000,0.700000,65.739998,-2.400000,-2.190000,296.660004,87.720001,94061.476562,39.75,115.82,53.889999,PM10,27735
33.779999,52.820000,5.020000,23.030001,0.840000,52.330002,-1.840000,-2.740000,299.000000,81.800003,98149.203125,39.73,115.99,51.410000,PM10,27736
33.020000,50.180000,4.770000,25.139999,0.990000,43.029999,-2.250000,-2.200000,299.910004,80.370003,99911.171875,39.72,116.17,50.090000,PM10,27737
31.320000,46.980000,4.340000,25.090000,1.010000,40.639999,-3.070000,-1.250000,299.859985,81.190002,99888.320312,39.7,116.34,46.980000,PM10,27738
29.400000,44.700001,4.830000,23.930000,1.000000,40.279999,-3.660000,-0.860000,299.649994,83.300003,99899.476562,39.69,116.52,44.700001,PM10,27739
27.660000,42.910000,6.030000,23.440001,0.970000,40.340000,-4.050000,-0.290000,299.730011,83.629997,99984.859375,39.68,116.69,42.910000,PM10,27740
42.660000,61.830002,4.920000,12.970000,0.600000,82.540001,-1.810000,0.100000,294.209991,93.529999,90093.390625,39.89,115.66,59.575001,PM2.5,27991
40.150002,60.919998,4.950000,18.260000,0.710000,70.720001,-1.570000,-0.690000,295.690002,91.070000,93026.273438,39.88,115.83,56.437500,PM2.5,27992
36.820000,58.439999,4.960000,26.540001,0.890000,51.880001,-1.250000,-1.830000,297.929993,85.139999,96759.101562,39.87,116.01,54.220001,PM10,27993
35.320000,53.630001,4.720000,30.660000,1.070000,37.310001,-1.410000,-1.780000,299.429993,81.070000,99062.750000,39.85,116.18,51.815002,PM10,27994
