PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.889999,33.400002,7.300000,17.860001,0.370000,76.900002,2.830000,4.470000,288.470001,93.050003,95858.921875,39.63,115.62,36.985714,PM2.5,27481
22.549999,30.559999,6.310000,18.809999,0.390000,77.260002,3.950000,5.110000,289.880005,89.519997,98485.937500,39.61,115.8,32.214283,PM2.5,27482
20.490000,28.500000,5.390000,20.420000,0.400000,77.110001,3.610000,5.680000,291.029999,86.889999,100720.921875,39.6,115.97,29.271429,PM2.5,27483
19.440001,27.120001,4.480000,23.150000,0.410000,73.199997,2.650000,5.030000,291.160004,87.290001,101138.882812,39.57,116.32,28.937500,NO2,27485
18.750000,26.799999,4.090000,23.500000,0.420000,70.879997,2.560000,4.850000,291.190002,86.910004,101155.562500,39.56,116.5,29.375000,NO2,27486
30.110001,37.490002,9.160000,17.740000,0.350000,79.150002,0.900000,4.480000,287.369995,94.470001,93341.468750,39.77,115.47,43.014286,PM2.5,27733
28.010000,35.459999,8.020000,18.000000,0.360000,76.040001,3.890000,5.320000,286.959991,94.750000,92384.523438,39.76,115.64,40.014286,PM2.5,27734
24.730000,32.910000,7.020000,19.150000,0.390000,75.919998,5.350000,6.390000,288.429993,90.989998,94940.531250,39.75,115.82,35.328571,PM2.5,27735
21.360001,29.860001,5.940000,20.900000,0.400000,75.430000,4.240000,6.860000,290.679993,85.430000,99219.328125,39.73,115.99,30.514286,PM2.5,27736
19.590000,28.080000,5.090000,22.559999,0.410000,73.110001,3.010000,6.480000,291.329987,85.389999,101091.101562,39.72,116.17,28.199999,NO2,27737
19.320000,27.790001,4.550000,23.760000,0.420000,70.870003,2.820000,5.740000,291.089996,87.199997,101084.843750,39.7,116.34,29.700001,NO2,27738
18.360001,27.230000,3.860000,23.980000,0.440000,68.360001,2.780000,5.470000,291.149994,86.930000,101105.117188,39.69,116.52,29.974998,NO2,27739
17.420000,26.889999,3.390000,24.160000,0.470000,66.290001,2.620000,5.160000,291.250000,86.320000,101206.273438,39.68,116.69,30.200001,NO2,27740
29.500000,37.250000,8.960000,18.379999,0.360000,77.559998,5.150000,6.610000,286.549988,93.190002,90777.632812,39.89,115.66,42.142857,PM2.5,27991
25.480000,33.910000,8.090000,19.309999,0.370000,77.910004,5.530000,6.770000,288.709991,85.690002,93803.507812,39.88,115.83,36.399998,PM2.5,27992
20.850000,29.889999,6.060000,21.110001,0.410000,71.849998,3.790000,7.470000,290.390015,84.029999,97717.656250,39.87,116.01,29.889999,PM10,27993
18.459999,27.969999,4.660000,24.440001,0.440000,66.120003,2.750000,7.570000,291.070007,85.230003,100162.531250,39.85,116.18,30.550001,NO2,27994
17.700001,27.580000,3.840000,26.750000,0.450000,65.760002,2.550000,6.090000,291.480011,83.639999,100903.523438,39.84,116.36,33.437500,NO2,27995
16.750000,26.910000,3.210000,25.959999,0.480000,61.660000,2.630000,6.180000,291.190002,86.099998,101007.476562,39.82,116.53,32.449997,NO2,27996
15.960000,26.680000,2.990000,25.260000,0.490000,61.430000,2.590000,5.750000,291.220001,86.239998,101137.867188,39.81,116.71,31.575001,NO2,27997
14.950000,26.680000,3.050000,25.440001,0.510000,61.060001,2.420000,5.170000,291.350006,85.610001,101318.726562,39.79,116.88,31.800001,NO2,27998
32.410000,39.740002,10.290000,16.840000,0.340000,77.550003,4.180000,5.880000,285.700012,92.040001,87494.421875,40.04,115.5,46.299999,PM2.5,28250
28.719999,36.720001,9.670000,17.799999,0.350000,77.769997,4.900000,5.900000,287.859985,85.260002,91208.671875,40.03,115.68,41.028572,PM2.5,28251
23.650000,32.330002,8.510000,18.760000,0.360000,76.480003,3.890000,4.920000,289.850006,80.480003,94862.632812,40.02,115.85,33.785713,PM2.5,28252
19.590000,29.370001,6.050000,21.480000,0.410000,67.769997,2.730000,6.410000,290.630005,81.820000,97524.546875,40.0,116.03,29.370001,PM10,28253
17.200001,28.139999,4.220000,26.320000,0.470000,59.419998,2.230000,7.580000,291.079987,83.669998,99766.648438,39.99,116.2,32.900002,NO2,28254
15.600000,27.510000,3.240000,29.299999,0.480000,59.000000,1.970000,5.910000,291.859985,80.410004,100901.679688,39.97,116.38,36.625000,NO2,28255
15.160000,26.900000,2.740000,28.020000,0.510000,55.549999,2.120000,6.580000,291.410004,84.410004,101059.140625,39.96,116.55,35.025002,NO2,28256
14.290000,26.680000,2.640000,26.530001,0.520000,56.849998,2.260000,6.130000,291.279999,85.449997,101147.468750,39.94,116.73,33.162502,NO2,28257
23.340000,32.340000,8.160000,18.639999,0.360000,72.750000,1.690000,2.980000,289.089996,84.169998,93853.296875,40.15,115.87,33.342857,PM2.5,28515
18.490000,29.549999,5.850000,22.549999,0.440000,63.009998,1.290000,3.930000,290.369995,82.589996,97360.046875,40.14,116.05,29.549999,PM10,28516
16.270000,29.400000,3.750000,25.719999,0.520000,54.230000,0.910000,5.510000,291.470001,80.779999,100568.429688,40.12,116.22,32.149998,NO2,28517
14.800000,29.110001,2.650000,28.480000,0.540000,52.470001,0.930000,5.120000,291.660004,80.879997,101180.617188,40.11,116.4,35.599998,NO2,28518
14.360000,27.770000,2.430000,28.650000,0.540000,50.799999,1.380000,6.160000,291.450012,83.360001,101192.593750,40.09,116.57,35.812500,NO2,28519
13.250000,27.170000,2.560000,26.780001,0.540000,53.400002,1.450000,5.980000,291.239990,85.050003,101219.773438,40.08,116.75,33.475002,NO2,28520
12.140000,27.650000,2.420000,26.870001,0.560000,53.299999,1.270000,5.150000,290.959991,86.080002,101152.882812,40.06,116.92,33.587502,NO2,28521
18.920000,32.730000,4.630000,22.620001,0.490000,56.230000,-0.810000,2.400000,289.279999,87.300003,96348.921875,40.27,116.06,32.730000,PM10,28778
17.150000,32.709999,3.180000,26.450001,0.540000,49.139999,-0.930000,3.530000,290.429993,85.160004,99468.093750,40.26,116.24,33.062500,NO2,28779
15.420000,31.820000,2.360000,28.290001,0.560000,47.810001,-0.120000,4.010000,290.910004,84.070000,100633.757812,40.24,116.42,35.362503,NO2,28780
13.870000,30.070000,1.950000,28.420000,0.570000,46.709999,0.470000,5.090000,291.130005,83.900002,101223.882812,40.23,116.59,35.525002,NO2,28781
12.530000,28.600000,2.470000,26.920000,0.550000,50.119999,0.490000,5.730000,290.989990,85.050003,101116.398438,40.21,116.77,33.650002,NO2,28782
12.380000,29.530001,2.650000,27.299999,0.550000,51.119999,0.480000,4.960000,290.549988,87.050003,100432.890625,40.2,116.94,34.125000,NO2,28783
12.160000,30.930000,2.650000,27.799999,0.580000,49.869999,0.560000,4.110000,290.190002,87.849998,99921.828125,40.18,117.12,34.750000,NO2,28784
13.070000,31.900000,2.880000,28.049999,0.570000,49.840000,1.790000,3.370000,289.709991,87.830002,99074.640625,40.17,117.29,35.062500,NO2,28785
22.590000,34.330002,5.450000,21.100000,0.430000,61.580002,-0.850000,2.190000,288.549988,85.730003,93877.593750,40.42,115.91,34.330002,PM10,29041
20.240000,33.560001,4.330000,22.430000,0.470000,54.619999,-1.910000,2.770000,288.410004,88.980003,95189.468750,40.4,116.08,33.560001,PM10,29042
19.090000,32.849998,3.810000,24.110001,0.500000,52.070000,-1.220000,3.690000,288.480011,89.449997,95701.187500,40.39,116.26,32.849998,PM10,29043
17.920000,32.299999,3.210000,25.160000,0.510000,50.540001,0.240000,3.970000,288.899994,89.260002,96986.023438,40.38,116.43,32.299999,PM10,29044
15.950000,31.950001,2.520000,26.360001,0.540000,47.779999,0.930000,4.740000,289.750000,87.930000,99104.882812,40.36,116.61,32.950001,NO2,29045
12.990000,29.940001,2.730000,25.959999,0.540000,49.209999,0.410000,5.850000,290.570007,85.250000,100504.101562,40.35,116.79,32.449997,NO2,29046
13.020000,30.730000,3.120000,26.780001,0.530000,49.860001,-0.010000,6.180000,290.019989,86.260002,99567.203125,40.33,116.96,33.475002,NO2,29047
13.680000,32.240002,3.170000,27.010000,0.550000,47.669998,0.790000,5.180000,289.140015,88.570000,97648.773438,40.32,117.14,33.762501,NO2,29048
23.120001,34.500000,5.390000,20.120001,0.420000,64.309998,0.420000,2.490000,287.829987,86.449997,92122.742188,40.55,115.92,34.500000,PM10,29306
21.200001,34.369999,4.470000,21.670000,0.460000,55.910000,-1.250000,3.450000,288.019989,88.480003,94254.046875,40.54,116.1,34.369999,PM10,29307
20.260000,33.779999,4.410000,22.850000,0.480000,53.970001,-0.550000,5.100000,287.619995,89.300003,93194.203125,40.52,116.28,33.779999,PM10,29308
19.080000,33.290001,3.650000,23.600000,0.490000,50.250000,1.270000,6.110000,287.369995,89.720001,92818.539062,40.51,116.45,33.290001,PM10,29309
17.559999,33.130001,3.340000,25.129999,0.510000,48.580002,1.670000,5.580000,288.459991,89.000000,95844.710938,40.49,116.63,33.130001,PM10,29310
14.320000,31.340000,3.290000,25.590000,0.510000,47.939999,1.520000,5.450000,289.920013,86.360001,99321.398438,40.48,116.81,31.987499,NO2,29311
16.549999,33.990002,4.710000,26.250000,0.470000,55.610001,1.540000,8.060000,291.350006,83.919998,99536.031250,40.47,116.98,33.990002,PM10,29312
15.290000,33.330002,4.040000,26.240000,0.500000,48.389999,1.470000,6.800000,289.200012,87.440002,96978.203125,40.45,117.16,33.330002,PM10,29313
21.049999,34.439999,4.730000,21.559999,0.450000,54.180000,1.040000,5.230000,287.589996,88.120003,93006.226562,40.66,116.3,34.439999,PM10,29577
19.360001,33.470001,4.360000,22.280001,0.460000,51.220001,1.930000,6.610000,288.049988,86.540001,93326.843750,40.64,116.47,33.470001,PM10,29578
17.580000,33.060001,3.940000,24.020000,0.490000,47.790001,1.030000,5.560000,288.559998,86.900002,95480.250000,40.63,116.65,33.060001,PM10,29579
16.020000,32.369999,3.790000,25.219999,0.490000,46.380001,0.980000,4.960000,288.799988,88.699997,97158.578125,40.61,116.83,32.369999,PM10,29580
16.400000,34.009998,4.770000,25.490000,0.470000,50.430000,1.790000,7.450000,290.100006,86.860001,98357.039062,40.6,117.0,34.009998,PM10,29581
15.300000,33.020000,4.860000,25.100000,0.480000,48.990002,1.750000,7.180000,289.820007,84.410004,97557.093750,40.58,117.18,33.020000,PM10,29582
19.280001,33.439999,4.970000,21.410000,0.440000,52.259998,1.570000,4.190000,288.329987,85.169998,94087.601562,40.78,116.49,33.439999,PM10,29849
17.690001,33.040001,4.590000,23.059999,0.460000,47.500000,0.410000,4.380000,288.619995,86.010002,95704.289062,40.76,116.67,33.040001,PM10,29850
17.129999,33.340000,4.520000,24.150000,0.470000,46.730000,0.770000,5.110000,288.000000,88.849998,95230.492188,40.75,116.85,33.340000,PM10,29851
20.950001,35.020000,5.350000,20.090000,0.420000,51.110001,1.640000,3.660000,287.119995,87.290001,91647.476562,40.91,116.51,35.020000,PM10,30122
19.160000,34.459999,5.450000,22.129999,0.440000,47.439999,0.860000,4.160000,287.589996,87.730003,93517.046875,40.9,116.69,34.459999,PM10,30123
