PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.580002,81.220001,13.420000,20.709999,0.810000,97.599998,-2.590000,-0.780000,295.920013,72.260002,95623.968750,39.63,115.62,88.225006,PM2.5,27481
69.669998,86.150002,17.000000,31.260000,0.940000,85.239998,-2.050000,-1.940000,297.450012,68.059998,98179.093750,39.61,115.8,93.337494,PM2.5,27482
72.500000,89.050003,19.360001,41.990002,1.080000,74.370003,-1.580000,-2.310000,298.390015,66.900002,100345.296875,39.6,115.97,96.875000,PM2.5,27483
77.870003,95.760002,25.379999,50.880001,1.290000,62.580002,-1.840000,-0.440000,298.089996,69.739998,100726.531250,39.57,116.32,103.587502,PM2.5,27485
74.199997,91.849998,26.070000,48.090000,1.280000,63.450001,-1.650000,-0.040000,297.929993,71.220001,100736.546875,39.56,116.5,99.000000,PM2.5,27486
63.560001,79.690002,11.890000,14.810000,0.730000,107.290001,-1.520000,-0.250000,293.929993,79.389999,93191.328125,39.77,115.47,85.700005,PM2.5,27733
69.169998,85.349998,13.070000,19.520000,0.800000,99.680000,-2.420000,0.240000,293.440002,80.540001,92265.562500,39.76,115.64,92.712494,PM2.5,27734
72.279999,89.180000,15.950000,28.639999,0.920000,87.919998,-1.810000,-0.780000,295.059998,75.029999,94777.046875,39.75,115.82,96.599998,PM2.5,27735
70.540001,87.070000,17.549999,39.410000,1.040000,76.269997,-0.890000,-1.770000,297.630005,67.879997,98926.859375,39.73,115.99,94.425003,PM2.5,27736
77.360001,94.980003,24.740000,54.650002,1.260000,62.549999,-1.030000,-1.780000,298.470001,66.510002,100717.703125,39.72,116.17,102.949997,PM2.5,27737
79.430000,96.879997,26.730000,55.290001,1.330000,59.660000,-1.690000,-0.610000,298.329987,67.809998,100693.562500,39.7,116.34,105.537498,PM2.5,27738
75.070000,91.669998,26.790001,50.189999,1.320000,61.290001,-1.840000,-0.340000,298.089996,70.290001,100704.203125,39.69,116.52,100.087502,PM2.5,27739
