PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.870001,29.820000,3.310000,13.630000,0.290000,108.500000,0.160000,-0.730000,303.200012,38.480000,94781.078125,39.63,115.62,29.820000,PM10,27481
21.389999,36.700001,4.000000,20.900000,0.390000,109.760002,0.700000,-0.950000,304.709991,37.000000,97249.953125,39.61,115.8,36.700001,PM10,27482
20.879999,37.980000,3.960000,26.059999,0.430000,108.849998,0.520000,-1.410000,305.510010,36.869999,99347.640625,39.6,115.97,37.980000,PM10,27483
26.400000,50.689999,4.530000,39.020000,0.630000,93.220001,-0.230000,-2.060000,304.899994,38.919998,99729.640625,39.57,116.32,50.345001,PM10,27485
30.549999,56.830002,4.660000,39.610001,0.710000,88.860001,-0.230000,-1.940000,304.489990,42.349998,99739.867188,39.56,116.5,53.415001,PM10,27486
18.059999,26.760000,3.760000,10.270000,0.230000,101.019997,0.750000,-0.650000,301.690002,39.680000,92417.890625,39.77,115.47,26.760000,PM10,27733
17.660000,27.820000,3.280000,12.120000,0.270000,103.540001,0.600000,-0.420000,301.079987,41.650002,91522.476562,39.76,115.64,27.820000,PM10,27734
18.860001,33.110001,3.670000,17.760000,0.350000,108.800003,1.440000,-0.280000,302.579987,40.439999,93947.593750,39.75,115.82,33.110001,PM10,27735
18.510000,34.830002,3.780000,23.450001,0.400000,108.739998,1.420000,-1.210000,304.880005,37.910000,97962.382812,39.73,115.99,34.830002,PM10,27736
20.549999,41.509998,4.440000,34.330002,0.510000,104.620003,0.800000,-2.210000,305.149994,38.070000,99708.351562,39.72,116.17,42.912502,NO2,27737
25.450001,50.470001,4.570000,40.169998,0.640000,93.430000,0.120000,-1.820000,304.940002,38.480000,99691.382812,39.7,116.34,50.235001,PM10,27738
29.980000,56.560001,4.560000,40.380001,0.730000,88.730003,-0.230000,-1.820000,304.470001,42.090000,99703.390625,39.69,116.52,53.279999,PM10,27739
