PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.370001,37.759998,4.090000,19.730000,0.350000,57.610001,0.010000,0.320000,290.809998,42.869999,96432.601562,39.63,115.62,37.759998,PM10,27481
20.070000,43.119999,4.700000,26.030001,0.410000,51.419998,0.470000,-0.050000,292.130005,40.820000,99059.640625,39.61,115.8,43.119999,PM10,27482
19.719999,46.490002,5.030000,32.680000,0.460000,47.099998,0.680000,-0.160000,293.010010,40.340000,101294.382812,39.6,115.97,46.490002,PM10,27483
20.139999,51.840000,5.120000,36.410000,0.560000,46.049999,0.300000,0.130000,292.640015,41.740002,101698.710938,39.57,116.32,50.919998,PM10,27485
19.969999,50.020000,5.260000,36.349998,0.570000,47.270000,0.160000,0.080000,292.440002,42.430000,101709.882812,39.56,116.5,50.010002,PM10,27486
16.860001,30.700001,3.360000,12.990000,0.290000,66.570000,0.260000,0.500000,289.700012,43.400002,93923.273438,39.77,115.47,30.700001,PM10,27733
18.180000,34.509998,3.440000,15.540000,0.320000,61.230000,0.960000,0.690000,288.950012,45.779999,92968.640625,39.76,115.64,34.509998,PM10,27734
18.719999,39.450001,3.920000,20.510000,0.360000,55.139999,1.730000,0.790000,290.279999,43.400002,95535.289062,39.75,115.82,39.450001,PM10,27735
17.950001,42.580002,4.300000,28.080000,0.420000,48.610001,1.660000,0.470000,292.399994,40.060001,99811.382812,39.73,115.99,42.580002,PM10,27736
18.309999,48.270000,4.880000,35.840000,0.500000,44.939999,1.210000,0.110000,292.890015,39.880001,101672.679688,39.72,116.17,48.270000,PM10,27737
18.900000,51.680000,4.620000,37.290001,0.540000,44.130001,0.770000,0.560000,292.670013,40.610001,101655.179688,39.7,116.34,50.840000,PM10,27738
19.020000,50.049999,4.630000,36.799999,0.550000,45.080002,0.520000,0.000000,292.399994,41.799999,101666.773438,39.69,116.52,50.025002,PM10,27739
19.250000,48.610001,5.440000,36.529999,0.590000,46.820000,0.500000,0.500000,292.459991,42.070000,101759.257812,39.68,116.69,48.610001,PM10,27740
16.059999,29.690001,3.060000,12.350000,0.280000,65.419998,2.630000,1.730000,288.359985,45.080002,91388.242188,39.89,115.66,29.690001,PM10,27991
15.290000,31.139999,3.200000,14.750000,0.310000,61.930000,2.590000,1.780000,290.260010,41.529999,94423.796875,39.88,115.83,31.139999,PM10,27992
15.890000,38.349998,3.780000,24.120001,0.380000,50.759998,1.980000,1.450000,291.809998,39.970001,98326.640625,39.87,116.01,38.349998,PM10,27993
16.830000,46.730000,4.670000,37.250000,0.480000,42.250000,1.570000,0.830000,292.420013,39.560001,100760.289062,39.85,116.18,46.730000,PM10,27994
16.920000,50.139999,4.190000,42.029999,0.530000,42.439999,0.940000,1.280000,293.130005,36.520000,101486.757812,39.84,116.36,52.537498,NO2,27995
18.129999,50.160000,4.170000,39.279999,0.540000,41.180000,0.570000,0.410000,292.329987,41.090000,101578.921875,39.82,116.53,50.080002,PM10,27996
18.280001,48.450001,4.550000,36.939999,0.550000,43.680000,0.780000,0.610000,292.500000,41.150002,101697.296875,39.81,116.71,48.450001,PM10,27997
18.420000,47.669998,6.150000,37.009998,0.600000,45.849998,0.730000,1.080000,292.440002,41.330002,101871.093750,39.79,116.88,47.669998,PM10,27998
15.430000,26.420000,3.260000,10.110000,0.240000,69.720001,3.100000,1.940000,287.369995,44.790001,88105.203125,40.04,115.5,26.420000,PM10,28250
13.540000,25.430000,3.030000,10.830000,0.260000,67.160004,3.210000,2.030000,289.570007,41.040001,91834.312500,40.03,115.68,25.430000,PM10,28251
12.580000,26.260000,2.930000,12.690000,0.280000,63.509998,2.640000,1.600000,291.299988,39.020000,95478.812500,40.02,115.85,26.260000,PM10,28252
13.880000,34.320000,3.270000,19.740000,0.350000,53.619999,1.910000,1.550000,291.790009,39.590000,98138.562500,40.0,116.03,34.320000,PM10,28253
15.340000,43.240002,3.950000,34.259998,0.440000,41.020000,1.800000,1.680000,292.190002,39.099998,100378.617188,39.99,116.2,43.240002,PM10,28254
15.810000,47.590000,3.850000,42.529999,0.500000,40.869999,0.950000,1.870000,293.239990,34.919998,101496.250000,39.97,116.38,53.162498,NO2,28255
17.270000,48.830002,3.820000,40.549999,0.510000,38.459999,0.190000,1.060000,292.390015,40.270000,101641.367188,39.96,116.55,50.687500,NO2,28256
17.700001,47.860001,3.940000,35.750000,0.520000,41.220001,0.590000,0.740000,292.450012,41.049999,101717.156250,39.94,116.73,47.860001,PM10,28257
12.030000,24.590000,2.660000,11.120000,0.260000,63.900002,2.050000,0.770000,290.790009,38.700001,94453.898438,40.15,115.87,24.590000,PM10,28515
12.300000,30.379999,2.840000,16.190001,0.320000,56.029999,1.640000,0.330000,291.760010,38.689999,97968.671875,40.14,116.05,30.379999,PM10,28516
13.730000,38.509998,3.120000,25.420000,0.390000,45.590000,1.220000,1.210000,292.779999,37.360001,101181.289062,40.12,116.22,38.509998,PM10,28517
14.880000,43.720001,3.260000,36.820000,0.450000,38.750000,0.360000,2.040000,292.829987,37.310001,101781.218750,40.11,116.4,46.025002,NO2,28518
16.370001,45.540001,3.380000,36.490002,0.470000,38.070000,-0.340000,1.280000,292.570007,38.959999,101781.859375,40.09,116.57,45.612503,NO2,28519
17.379999,45.029999,3.440000,29.600000,0.470000,44.090000,-0.040000,0.690000,292.480011,40.560001,101797.382812,40.08,116.75,45.029999,PM10,28520
